"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2623659375757,0.426217606399824,0.572607234570722,0.653037116090771,0.956339198694897,1.21480113363849,1.51625364433346,2.03043566478535,2.22719554793965,2020-05-24
36,43,0.978005591972276,0.345633565317632,0.424521477626591,0.486102022714526,0.727444619659884,0.938614562011604,1.18449062848832,1.60311497973363,1.75516574512258,2020-05-31
43,50,1.23459124021141,0.410753541118471,0.562090682129423,0.644232307451102,0.940592385267478,1.18831272784347,1.48301412960196,1.9737129498876,2.15831278680994,2020-06-07
50,57,1.12841230295694,0.341326021533048,0.560298133931381,0.634413762644606,0.882343699307965,1.09443482712683,1.3366851955505,1.74137447350924,1.88950646304263,2020-06-14
57,64,1.03909875962787,0.347155866693881,0.476114682064299,0.53947281664367,0.788985492347654,1.00070942789082,1.24892705977319,1.67330233483189,1.82978405309997,2020-06-21
64,71,1.09820969560073,0.366020740437124,0.500258693610977,0.571801578866755,0.833540102099644,1.0590609245005,1.31818941965306,1.76714297572063,1.92495613106814,2020-06-28
71,78,1.09360204513721,0.364506251884145,0.501031863752331,0.574887635329951,0.829934445599509,1.05380057159745,1.31258932759271,1.75435138767706,1.920901366078,2020-07-05
78,85,1.09831856080758,0.364662957101972,0.50292156297537,0.574517067189658,0.834302123847453,1.05811752059487,1.31927915623305,1.75872350699109,1.9250423393018,2020-07-12
85,92,1.09769751486703,0.364715126222451,0.504408142073346,0.575784848311492,0.835053968017478,1.0568863138763,1.31500290981757,1.76018686172888,1.92623493686788,2020-07-19
92,99,1.09563808962365,0.362851510794304,0.505637307105133,0.574501504565346,0.834517716527686,1.05615523061359,1.31519695389959,1.75259320484176,1.91023255757068,2020-07-26
99,106,1.09507950353232,0.365496752747225,0.499121279018796,0.569835144582774,0.83285944514884,1.05471160826029,1.3146676924446,1.76036231613004,1.9231330599454,2020-08-02
106,113,1.50295951352706,0.390329182826961,0.839393093017691,0.920948182080839,1.22350367209697,1.4702849900574,1.74325231776966,2.19390262604981,2.36315648511215,2020-08-09
113,120,1.09594488738808,0.267861050133047,0.632173268136797,0.694935265143231,0.905194615359168,1.07463816034727,1.26147604498115,1.56946801075038,1.68052492241464,2020-08-16
120,127,1.05072563023901,0.256194836314058,0.608815935354195,0.668052731349875,0.869382083848455,1.0292685999076,1.20917095880122,1.50815688110031,1.6078065692139,2020-08-23
127,134,1.17253637385578,0.267032101799796,0.706646664982994,0.768896846359329,0.983096558959574,1.15259946366108,1.34065486532313,1.64228048291743,1.74518738050446,2020-08-30
134,141,0.998971856036641,0.233512244432084,0.594739919779292,0.647967421449308,0.832511334792223,0.981079976370233,1.14587262497508,1.41214932632486,1.50576237245007,2020-09-06
141,148,1.20128219088867,0.267811105449011,0.733202614890722,0.796116909067541,1.01029893553794,1.18266718816726,1.36873941605275,1.66966645297545,1.77410201507779,2020-09-13
148,155,1.06740046112936,0.223953977219692,0.677314821866777,0.728795290222057,0.909126725179876,1.05103479914904,1.20903340897918,1.46370811862375,1.55104057338978,2020-09-20
155,162,0.865831421628282,0.21163485928551,0.504967827873483,0.55067955158108,0.715289437584436,0.847548127172236,0.996308122318445,1.24160551297675,1.32671197648548,2020-09-27
162,169,1.04200441811475,0.253028556952161,0.604888702608649,0.664832665153537,0.861956085807366,1.0218685996863,1.19951811565172,1.48707341452555,1.59614261226039,2020-10-04
169,176,1.22045585872658,0.27466197654103,0.746457684539741,0.807465436689987,1.02382459932481,1.19932320423242,1.3956611700512,1.70518858532477,1.81422293704241,2020-10-11
176,183,1.31028292589441,0.24559804576689,0.871968876574287,0.933561514884966,1.13938815701044,1.29376557244525,1.46614603233607,1.73787009118531,1.83773854793936,2020-10-18
183,190,0.846383648605538,0.173527244119698,0.541979796824308,0.583040283012592,0.724140402398629,0.834273807202788,0.955655324934724,1.15064258828599,1.22284548680605,2020-10-25
190,197,0.875004965122124,0.21477840225235,0.507886456880006,0.554551050886604,0.722382986601612,0.85677216566881,1.00731584337218,1.2564670680659,1.34812939051031,2020-11-01
197,204,1.04367950163621,0.253771367605407,0.60933918563544,0.665932041756148,0.862480961011903,1.02399543094976,1.20136072056741,1.4932235538959,1.59474807386905,2020-11-08
204,211,1.04765207732961,0.25313718234439,0.610650010193597,0.669736981320216,0.868123016931707,1.02647699943572,1.20488539359019,1.49511370049994,1.6010849261669,2020-11-15
211,218,0.928556568846153,0.239729529411627,0.52034830902767,0.573213574668714,0.758663796769938,0.906928205999626,1.0767673736294,1.35649193710855,1.45555195799626,2020-11-22
218,225,0.765698798334543,0.258179342603942,0.343106907439429,0.396881742201097,0.579853409859147,0.737007412622914,0.919714397683944,1.2319134963616,1.3500149374136,2020-11-29
225,232,1.48692443938095,0.402206306730119,0.80927743493074,0.894608667718343,1.19973688021413,1.44946835709891,1.73581001867158,2.20302944995409,2.37243858469837,2020-12-06
232,239,0.998961481944173,0.258402198902176,0.558570723512086,0.616795879031603,0.81548483286611,0.97688364958317,1.158084682513,1.45992574771199,1.56529041232177,2020-12-13
239,246,0.768728348278809,0.258210362447739,0.349285962957524,0.39870626523803,0.583098603935931,0.740459737268193,0.922202133517831,1.23355458736586,1.35474184812071,2020-12-20
246,253,1.48964785595084,0.40180095770859,0.810490881568126,0.899277852116611,1.20472590252371,1.45288523959362,1.73377876922843,2.20646321771945,2.37605980231615,2020-12-27
253,260,1.25918999231009,0.290103424297403,0.755753534206263,0.825726808733293,1.05309867560062,1.23550299593811,1.43918272471152,1.77617203277276,1.89061705161554,2021-01-03
260,267,1.009205054093,0.230954697243811,0.607055649851798,0.659934272841218,0.845114384247848,0.992248070787586,1.15470382129662,1.41485062333682,1.50892806070228,2021-01-10
267,274,1.01600057319344,0.246618553743864,0.592626011712005,0.646190103375826,0.840795531214175,0.997551810933674,1.16824422768722,1.45251084714089,1.55072421630123,2021-01-17
274,281,1.04755928421536,0.2540479297571,0.609340827445266,0.666352792046807,0.8680462384323,1.02689022247774,1.20707872599537,1.49352402800744,1.59851717756945,2021-01-24
