"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.889410384715143,0.237832680309349,0.487001436437661,0.536763960973464,0.719760240945633,0.86857748675792,1.03519965908662,1.31372394111127,1.41232404928291,2020-04-26
64,71,1.27067535068227,0.319419505022226,0.722537413637374,0.7934123418393,1.04393250813614,1.24362868152623,1.4693717761703,1.83340152865504,1.96687242979862,2020-05-03
71,78,1.36054636215043,0.270396228542307,0.884523074699729,0.94848014311908,1.16981663185912,1.34109131816266,1.53043925432762,1.83721023458136,1.94572990375283,2020-05-10
78,85,1.04652760125731,0.205555048421137,0.686901864117383,0.735071314335327,0.900312540012845,1.03232904282611,1.17727741491906,1.407179190588,1.48440019435222,2020-05-17
85,92,1.14011468125794,0.215730077223867,0.754399208297836,0.809616143397635,0.988150507435193,1.1263664106071,1.27792829061074,1.51743622567693,1.59624581344861,2020-05-24
92,99,1.11503503167596,0.194368155408329,0.768709294593841,0.814940752548865,0.979259655512568,1.10311527229916,1.23767868820992,1.45375342907598,1.52605722330925,2020-05-31
99,106,1.50704132499487,0.20402656898108,1.13514021834225,1.18998089688432,1.36614659459958,1.4967427380476,1.63761445363448,1.86057648585596,1.93641863134242,2020-06-07
106,113,1.09101252642704,0.133481922646718,0.845970813017586,0.881113436744695,0.999101454164213,1.08520548154265,1.17688518686204,1.32001312521022,1.36739375910582,2020-06-14
113,120,0.986830201824969,0.122857647294762,0.760898991430509,0.793625962829763,0.901585867987176,0.98210127013948,1.06644149160155,1.19787295338804,1.24275626491106,2020-06-21
120,127,0.85218268816762,0.119030340683487,0.634837649579361,0.666213139786025,0.769161841126849,0.846417863465966,0.929167689483547,1.05743199818471,1.10093606076611,2020-06-28
127,134,0.893427037025977,0.141400846700581,0.638047884458039,0.674495362964521,0.79439549088745,0.885557564689414,0.983978868530753,1.13800608611368,1.19030095686314,2020-07-05
134,141,0.834719819690401,0.147513393845506,0.569349938253291,0.607848046763471,0.730989706673051,0.826069654111082,0.930446389462141,1.08854491760514,1.1449034482738,2020-07-12
141,148,0.9104715574325,0.183509959743872,0.58633747715288,0.630840678445122,0.781251069780685,0.898688387138906,1.0254310751156,1.23297514798142,1.30511680584168,2020-07-19
148,155,1.02869016158288,0.20636347589457,0.666556121629515,0.715550797384197,0.883207153229384,1.01424450726238,1.15843191855377,1.391412118484,1.4734031794509,2020-07-26
155,162,1.03405185664993,0.208033423951951,0.668288625650954,0.71853918535747,0.886951381213624,1.02009375991463,1.16687401613094,1.39651661147128,1.47918625499352,2020-08-02
162,169,0.951052647156541,0.198174860173799,0.605948532966359,0.65121874093471,0.81085717833308,0.937499866776856,1.07671921963835,1.29911202783588,1.37950045105764,2020-08-09
169,176,1.07214656271535,0.218581426890156,0.686824509292678,0.738440271394404,0.917439417460135,1.05820401339993,1.21110649795632,1.45436072090439,1.53947707654652,2020-08-16
176,183,1.04610471891897,0.209103170973942,0.677823160003635,0.727285976117445,0.899338753921226,1.03198012542227,1.17878115820346,1.41326075689275,1.49576581980533,2020-08-23
183,190,0.758877045232059,0.184839998677472,0.43836929074104,0.481880413052976,0.627011846339592,0.744851333981926,0.874337834607408,1.08709626678278,1.16602841308725,2020-08-30
190,197,0.727502744404285,0.247904382991136,0.32557715965601,0.374840342165698,0.548512420543018,0.698778800537709,0.873829359400871,1.17929180746457,1.29390222087711,2020-09-06
