"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33672106893209,0.400789293686682,0.663157077267784,0.750240096705498,1.04849463342336,1.3000012386655,1.58146144801665,2.05360753331631,2.21917839450582,2020-05-24
43,50,1.49720051213324,0.34728793944737,0.89845305411309,0.978250940518731,1.25035111463769,1.46815717177334,1.71568481382766,2.10779391872572,2.25555807090647,2020-05-31
50,57,1.69659889810808,0.282691505511971,1.19155507628397,1.26086804443242,1.49891905453681,1.68031515466307,1.87614086351786,2.19144702274851,2.29703644562355,2020-06-07
57,64,1.04170762412606,0.155479880186719,0.760808821746138,0.799749127001291,0.933045107128135,1.03341397088594,1.14211943359992,1.31116519804504,1.37126946991508,2020-06-14
64,71,0.849964942344629,0.148524299801507,0.58570596548391,0.622192605383343,0.745926335827306,0.841150804187132,0.944998542004723,1.10818916926114,1.16433021413972,2020-06-21
71,78,1.01802629481591,0.176967814211318,0.700356017800798,0.747348966172076,0.893407042792151,1.00768050455388,1.12942687130555,1.32683628397924,1.39776301074624,2020-06-28
78,85,0.900361106061731,0.169703289191973,0.600229802108833,0.641130913050315,0.781066367984679,0.888711352481201,1.00813700137375,1.19732827663916,1.26460335836088,2020-07-05
85,92,0.823734950347708,0.184473782427238,0.501576602090862,0.546792680391866,0.692351257155541,0.810184486800705,0.940315623825019,1.14779641748918,1.22335796984417,2020-07-12
92,99,0.980303153380389,0.239509939029898,0.571441137867516,0.624378476187915,0.808878405464044,0.960782614046288,1.12784577498601,1.40623701828706,1.50440044003401,2020-07-19
99,106,1.04845413113022,0.25362300029991,0.60956102370445,0.667394188003865,0.868074070363231,1.0289758148315,1.20650384461615,1.49430686792565,1.59705554004175,2020-07-26
106,113,0.793603557649458,0.228849529880217,0.411564464751266,0.460456744352781,0.630495396821111,0.771961960829264,0.934490950839275,1.20439636516019,1.29977333900959,2020-08-02
113,120,0.963470995696437,0.324075657083259,0.4350739732122,0.497147637687433,0.730039517796421,0.928718079883544,1.16122372816338,1.55407895631258,1.68582379256893,2020-08-09
120,127,1.10037655507399,0.368858832574077,0.500769540646794,0.570702400708213,0.833641136397864,1.06149590651854,1.32083750380075,1.76706679203848,1.93876731695159,2020-08-16
127,134,1.09752067746013,0.366386982458899,0.500048251293247,0.570625378442519,0.832238771871455,1.05758592127712,1.3198419561019,1.75795539241967,1.92060257551365,2020-08-23
134,141,0.747968887669924,0.307047714594298,0.273306226651827,0.325311274992196,0.524079411700508,0.707844197802096,0.9251688830148,1.3168880787237,1.46000113828382,2020-08-30
141,148,0.366227581695004,0.376902021432437,0.0090558350944284,0.0184729619999838,0.102639177497818,0.249378213258619,0.502081819498897,1.11069340419283,1.37994547366562,2020-09-06
155,162,4.95831977060826,4.96455632524601,0.128693727768955,0.250844150489819,1.41324896470234,3.44551541485831,6.89178312450154,14.8199376410685,18.2571822453606,2020-09-20
162,169,5.01337716014022,5.01644955251735,0.124774027362843,0.250986280044307,1.42647365815343,3.49184137447677,6.97914780119245,15.0357774752797,18.5199864735318,2020-09-27
169,176,4.98479611558476,5.03587743363488,0.13139542640958,0.256797227436602,1.42571034805113,3.42706521124848,6.88914345850993,14.9701054922186,18.6104429065488,2020-10-04
176,183,11.0013164054165,6.20057618455703,2.64251357254559,3.33164708010718,6.53180146739926,9.78704065474956,14.1196244210705,22.8263089705624,26.2398690952647,2020-10-11
183,190,0.888936065346004,0.445555495474445,0.244999182754146,0.306331381262152,0.562894063818848,0.815358729756442,1.13525570753147,1.71642529638597,1.94434500352096,2020-10-18
190,197,2.45528335375669,1.57746694775708,0.46881085670283,0.617851832688331,1.3325659500656,2.10728152356688,3.19113230781952,5.46698390804348,6.45051017711739,2020-10-25
197,204,1.9418336480725,0.673778378089571,0.873842892395444,0.98934279357244,1.45563715761004,1.86001706813808,2.34174631587055,3.16562083484803,3.48570426941138,2020-11-01
204,211,0.763828956164299,0.311189701840116,0.281711194359846,0.331915196458777,0.539114359159328,0.721645746025852,0.94626675662236,1.33334907428895,1.48067451015344,2020-11-08
211,218,0.365331743210623,0.375362851848389,0.00904642818543552,0.0183360163002323,0.101897043311643,0.24825607179578,0.501750504889991,1.11330411510934,1.37162440579219,2020-11-15
225,232,4.94669317244033,4.95799688368677,0.124963828171636,0.25756636325862,1.40768931455603,3.43777872897473,6.83817459331883,14.8201037057257,18.2471373697857,2020-11-29
239,246,9.97888413793853,7.04812242098413,1.18263290885026,1.75991866567223,4.82599618325702,8.42854629364361,13.3746649431269,23.5982131271954,28.0217962198841,2020-12-13
246,253,2.45476431842245,0.87436797739808,1.08471771387609,1.23829174149543,1.82718758152728,2.34551408279096,2.95812482197498,4.05855119493498,4.4565939389525,2020-12-20
253,260,1.12792391917197,0.376729643138282,0.517154061573451,0.58840109987493,0.857042589188487,1.08625037377046,1.3555601293884,1.80941325743938,1.97031692893308,2020-12-27
260,267,1.09834828829061,0.366832196490187,0.502709785929269,0.57230825725527,0.834790385178562,1.05589939081159,1.31710148321431,1.7650216902867,1.92687099876596,2021-01-03
