"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.890675560906671,0.237974368418179,0.487450285427676,0.539728018028243,0.721092113193242,0.869170958381246,1.03844440220295,1.31645475806702,1.41560942450239,2020-04-26
64,71,1.27117667391922,0.31846553791583,0.727313285141431,0.797083475482995,1.04345529595545,1.24444394123369,1.46871612163543,1.83868760009767,1.9642182038486,2020-05-03
71,78,1.36194671538531,0.27083665768314,0.889121424558039,0.950510600702253,1.17119893555392,1.34323009407129,1.53251305171657,1.83992578243032,1.95223023388354,2020-05-10
78,85,1.04708285325362,0.205975057505829,0.683664234942505,0.73209792547089,0.902451364350321,1.03379120240975,1.17827670991424,1.40742127862451,1.48932806312021,2020-05-17
85,92,1.14152905415818,0.216724492412786,0.755884682065059,0.811178004326597,0.987974557203612,1.12786917824852,1.27996868802182,1.51743558073382,1.60228856136884,2020-05-24
92,99,1.11728638350525,0.195649611965095,0.767698747856947,0.814889951047264,0.979926680253786,1.10657555082964,1.24277720089781,1.45848793125995,1.53276924903833,2020-05-31
99,106,1.510573115622,0.204651586580038,1.13833001862298,1.19204980956044,1.36793119252247,1.50088848332656,1.64232008378651,1.86231541519558,1.94101270288212,2020-06-07
106,113,1.09251956089786,0.134203751692061,0.846628361383603,0.882700625488288,0.998405215321041,1.08758270076208,1.1795909866969,1.32292627224452,1.37170939900577,2020-06-14
113,120,0.985657729157135,0.122182559718229,0.761173673737029,0.793488810571305,0.900389166934399,0.981294430242717,1.06517530071508,1.19365671552357,1.23815660743939,2020-06-21
120,127,0.851300155538774,0.118868985593157,0.63440585238705,0.665473162643336,0.768423950456024,0.845985736915054,0.928479958772447,1.05469837323408,1.09898245196076,2020-06-28
127,134,0.892273827035053,0.140668010599515,0.637904336648742,0.674238598024064,0.793198266133874,0.885184034798878,0.983433453995207,1.13367071420756,1.1862409820675,2020-07-05
134,141,0.832092931252446,0.147309419761879,0.569587405840022,0.604612552819722,0.728610236402059,0.824188181148278,0.926301929186724,1.08618355435424,1.14272053497041,2020-07-12
141,148,0.908076787907057,0.184324100753517,0.585016969630636,0.628885777764087,0.776881444895663,0.895180898946212,1.02437774430602,1.23251817029083,1.30434885447163,2020-07-19
148,155,1.0285808059869,0.205317249248947,0.665817738447295,0.713912367645195,0.883913148181197,1.01675380297619,1.15862804126085,1.38751294093149,1.46487477054891,2020-07-26
155,162,1.03382188022222,0.206687129052575,0.66820827185123,0.717543352969456,0.887829543418046,1.01988101034409,1.16557449032697,1.39375291553126,1.47234287619101,2020-08-02
162,169,0.951693642828564,0.197297319711114,0.603192039255405,0.652379279143366,0.813573650907954,0.938208758414893,1.07552881438625,1.29719310288406,1.3763842055628,2020-08-09
169,176,1.07306182679616,0.218456621487555,0.68717156775369,0.739012520314141,0.91899584347979,1.05849257979601,1.21332862788302,1.45444624417723,1.53839610691518,2020-08-16
176,183,1.04510259399385,0.208679284030133,0.675323014339193,0.725970060008677,0.898779772117449,1.03067688572429,1.1788557516635,1.40589230349015,1.4882631464802,2020-08-23
183,190,0.759364933643831,0.184872560595994,0.44209095251855,0.482359808259927,0.627611104962138,0.744725289255527,0.875289272803581,1.08880870719824,1.16137897727192,2020-08-30
190,197,0.720893630701018,0.244204953526882,0.326786771606557,0.373195668350903,0.545444919319503,0.692927023866722,0.865136180972659,1.16520417751517,1.27234036481082,2020-09-06
197,204,1.07999540677321,0.362016085866291,0.493405993888768,0.56236127533896,0.819640672967327,1.04001287946371,1.29789583190248,1.73230482958318,1.89675173556537,2020-09-13
204,211,1.43065305203994,0.413493907151538,0.73647543372909,0.823971199138199,1.13179150217938,1.3929464041627,1.68526344302685,2.1702600705354,2.3533716812013,2020-09-20
211,218,0.959636292841329,0.277609278957135,0.498027327326127,0.551725035417748,0.760463030877618,0.933480832559584,1.13105047491261,1.45622747619393,1.57099304186624,2020-09-27
218,225,1.2693980300568,0.369282598127803,0.655194097102249,0.731030931091386,1.0033796304039,1.23522630184649,1.49585190855075,1.93016572589369,2.0877155284583,2020-10-04
225,232,0.957988880722229,0.274453521553602,0.497551945837492,0.555119508473831,0.762003417533604,0.932504701677938,1.12668122800654,1.44834696533631,1.558353752395,2020-10-11
232,239,0.971299373346169,0.324780001275661,0.438380450651172,0.503054996643726,0.738143148007413,0.935682871333874,1.16650093980174,1.5592898952682,1.69749337844688,2020-10-18
239,246,1.42682766835939,0.411981361680285,0.735010017614576,0.821045162795667,1.13190532128132,1.38754044729573,1.68086419573582,2.17170782606649,2.33992357022952,2020-10-25
246,253,1.25554615617876,0.307934217242051,0.726093807591277,0.794213449786054,1.03679440548532,1.23096123975502,1.44547525697546,1.8034913170537,1.92923053552686,2020-11-01
253,260,0.738994613265944,0.235154420584761,0.352964962841061,0.398986352835237,0.569673137394189,0.714280595324509,0.881054940192589,1.16034304911703,1.26683785684889,2020-11-08
260,267,1.36304658087478,0.39703878441697,0.705860261674467,0.785043492308382,1.07815055563216,1.32226003984122,1.60388805296286,2.08128948117603,2.25498904215094,2020-11-15
267,274,0.958899209479373,0.277795797861041,0.494325611613466,0.554320439112692,0.758985418334718,0.932605326051913,1.12758852876602,1.45841900915924,1.5771332604904,2020-11-22
274,281,0.970044472159747,0.323548087222279,0.44133284822672,0.503812342930247,0.738925109240662,0.934949948754993,1.16239003088653,1.55804725075071,1.70236616384961,2020-11-29
