"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33709724147156,0.403857673628392,0.66194711931979,0.748951747185573,1.04879093120947,1.29735368438392,1.58337547569207,2.06510333946909,2.22875718324762,2020-05-24
43,50,1.49664101615853,0.347901017946752,0.897077848377649,0.97683071516383,1.25071256810035,1.46798440212768,1.71321024373511,2.11143070631876,2.25797078312235,2020-05-31
50,57,1.69527453019684,0.283002045995378,1.19138468113176,1.26341113226033,1.49639300103401,1.67785823669738,1.87640058132681,2.1927234815973,2.29603032747149,2020-06-07
57,64,1.04283049702837,0.156481300873289,0.759608454570628,0.800603513868801,0.933218329631652,1.03470503372489,1.14291747523786,1.31360279401116,1.37413345547506,2020-06-14
64,71,0.851671514478006,0.149768256330941,0.583200661063522,0.621924171705338,0.746274910528927,0.842387888855574,0.947839085219386,1.11256460978932,1.16835899804661,2020-06-21
71,78,1.01782111095807,0.177250581370627,0.701599050172065,0.745823752253562,0.892905994523891,1.00742755646249,1.12995231154948,1.32518839997155,1.39086628656519,2020-06-28
78,85,0.899652317015274,0.169625850184578,0.59642500347886,0.638967258222667,0.779946102736184,0.889757941678523,1.00798831554049,1.19431028544995,1.25744920768375,2020-07-05
85,92,0.825386823175046,0.18490777883136,0.502041494914915,0.545410801551996,0.694822203455663,0.811260162498609,0.941571564626036,1.15239527517689,1.22268918168249,2020-07-12
92,99,0.979547735949885,0.238584654396581,0.569921269185503,0.62281555355361,0.80979680175681,0.961808168398917,1.12868226679977,1.40106865090443,1.49708689365877,2020-07-19
99,106,1.04842674575107,0.253163339314524,0.613829815629504,0.667852341992408,0.867451112498119,1.02807439328864,1.2058109711014,1.49989367970681,1.59660164534233,2020-07-26
106,113,0.793602400877922,0.229490361332153,0.41041916944527,0.458691090994266,0.629611489250135,0.770127058177727,0.933846602159736,1.20851458455097,1.30313345131276,2020-08-02
113,120,0.966536676113946,0.322412725943524,0.441610962713647,0.504294740030158,0.734359181990307,0.929769156344801,1.1612654254787,1.54612270270132,1.69243774068643,2020-08-09
120,127,1.09555954710279,0.367396970728819,0.50092861854365,0.568814322788232,0.831963624134087,1.05371741855955,1.31330587365477,1.76529547676554,1.92338545206598,2020-08-16
127,134,1.09808341063405,0.367081046282448,0.499898193020092,0.569803893840672,0.833311021145592,1.05728746309269,1.3167346688877,1.76954394929179,1.92482892882566,2020-08-23
134,141,0.751191318766044,0.30679429170064,0.277244547189863,0.327717691132008,0.528698276829427,0.708209185501976,0.928950819294532,1.31644966028356,1.46101026936178,2020-08-30
141,148,0.367295187074963,0.378740164096006,0.0088450535712631,0.0181723537979154,0.103046015344533,0.252629301588885,0.50285192816827,1.10990661654291,1.37122354134994,2020-09-06
155,162,4.9812995444063,5.00603276308666,0.128055923469244,0.260536288949387,1.43552760394956,3.43201762829841,6.86965442698392,14.9809020607595,18.5201182057396,2020-09-20
162,169,4.99813996988034,4.98781136831143,0.128685983684933,0.255486076647886,1.42717835675476,3.47189684116861,6.92681888951999,14.9425589919353,18.4949962038676,2020-09-27
169,176,4.99671312284114,4.96613964686208,0.128439789160401,0.253841250883305,1.45902107794032,3.48164150420175,6.90182691515003,14.9736312704197,18.406939623,2020-10-04
