"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34071938935448,0.405478727394234,0.668750668715745,0.749723258606144,1.04926535006756,1.30087110703772,1.58712422635875,2.07181449541301,2.24535312430502,2020-05-24
43,50,1.50150967192655,0.349408702965361,0.900052975146324,0.981974146560246,1.25302646835618,1.47360707448489,1.71858538863837,2.1220874092089,2.26743544837966,2020-05-31
50,57,1.69759722081009,0.283140788840426,1.19063870548176,1.2593830990031,1.49843045831275,1.68176275834006,1.87816273160225,2.19117083631153,2.29451157148982,2020-06-07
57,64,1.04277437693764,0.15757598924812,0.760444373589906,0.799644798652567,0.9329589837699,1.03416274604264,1.14349719591787,1.31617907824532,1.37674039438236,2020-06-14
64,71,0.851716545478319,0.149944561123125,0.586551864121777,0.6213431036033,0.746368994552096,0.84260743520045,0.947659759153882,1.11212748789043,1.16968404239743,2020-06-21
71,78,1.01549941617052,0.176389197583567,0.697317667201018,0.743120546158634,0.89250200506349,1.00580924455232,1.1277751300133,1.32188747458086,1.39053781935696,2020-06-28
78,85,0.899460630985319,0.170023357130558,0.597800421745746,0.639681699672036,0.77961256356664,0.888713916454837,1.00766013422796,1.19562628720454,1.2625424242601,2020-07-05
85,92,0.823050905827213,0.185014655387703,0.502185784207661,0.545051203615932,0.691801677265703,0.809016569644777,0.940173404521999,1.15061372058825,1.22039832309321,2020-07-12
92,99,0.979075747231707,0.23892791375642,0.568570631922434,0.622647066928053,0.808497932388953,0.959500635599928,1.12880044031077,1.40090236643859,1.49710935817419,2020-07-19
99,106,1.04803893829831,0.255019333714969,0.606706836137788,0.666279424755854,0.867311154387203,1.02689053427537,1.20752513172014,1.49812575351331,1.60410735252526,2020-07-26
106,113,0.791003074701216,0.228425866933457,0.407361645788429,0.456067172528442,0.627725257782716,0.770127797164284,0.92963515795324,1.2017810733947,1.30239732224692,2020-08-02
113,120,0.966732154196166,0.325593091294284,0.438723945791697,0.498425712669179,0.731854824782914,0.930659497686483,1.16411101503251,1.55441883520243,1.70138721327248,2020-08-09
120,127,1.09146178556968,0.363355253845832,0.501342000317563,0.57320914040862,0.829770411703179,1.05061726480288,1.30808114320715,1.75386157467819,1.91802809591669,2020-08-16
127,134,1.09441606819233,0.365876351847647,0.500511048495994,0.569115371287684,0.830751733981944,1.05232230115816,1.31417419937027,1.75891060200227,1.92289171105461,2020-08-23
134,141,0.748089220627567,0.30559274078377,0.274585179785029,0.32587753700928,0.525579732214843,0.707137216874962,0.924949498098162,1.30970486562827,1.46232858455064,2020-08-30
141,148,0.365750059747372,0.379319153030744,0.00838755777353229,0.0179607889805886,0.102429940542262,0.246582944658149,0.501819269380969,1.11491975384757,1.38047806792047,2020-09-06
155,162,4.93545319047907,4.96036343688897,0.1292926854414,0.260765455742744,1.40937198366611,3.39097403280651,6.82241501794643,14.8227619303503,18.3152400957829,2020-09-20
162,169,4.98210794559621,4.99300443685108,0.128696248778232,0.256794674053931,1.42083779034214,3.45495689615701,6.91970714212889,15.0148612079383,18.4977839586448,2020-09-27
169,176,4.9699013700194,4.97872274548368,0.126513211334996,0.25199957579266,1.42428746646475,3.41584573706563,6.90134537961214,14.849479858996,18.3730263051226,2020-10-04
176,183,10.9796027616431,6.30256184073354,2.6204886005292,3.30197316989447,6.4599009803866,9.69311568242163,14.0687815766369,23.052975599327,26.8586801045437,2020-10-11
183,190,0.890128732259398,0.45058655961617,0.240811067038802,0.302840505063226,0.559875874439357,0.814315398872274,1.13897948015251,1.73976622498693,1.96674186070048,2020-10-18
190,197,2.43822967916905,1.5786070841961,0.450986668686594,0.608000965446264,1.31565800886057,2.09391258265171,3.16641468625104,5.46244098847486,6.43068190908325,2020-10-25
197,204,1.941083399785,0.678999991295883,0.874977985739398,0.994654442595757,1.44941267095201,1.85541157745885,2.33800260136581,3.18636636597685,3.5088176698722,2020-11-01
204,211,0.763388702341136,0.310067828056747,0.283308534911846,0.335282965297049,0.538464388771011,0.722090768244553,0.944929251506411,1.33222047658932,1.47317594986186,2020-11-08
211,218,0.366113636006288,0.377939281939641,0.00924967514836585,0.0184487073564042,0.102508624755271,0.24690897324402,0.505256265715801,1.11215178288443,1.39535724248236,2020-11-15
225,232,4.90926427152586,4.8822011524027,0.122092420249871,0.247440255696596,1.40973892150738,3.40282389546977,6.83409554428662,14.663060040385,18.0308829708959,2020-11-29
239,246,9.9978235742074,7.06123224625119,1.21916159881787,1.79521774258988,4.82438480444939,8.39443127748242,13.4557885499872,23.6574370217487,27.7835417467102,2020-12-13
246,253,2.45766031797421,0.877082618668698,1.08519527669386,1.23982785804748,1.82535343698351,2.3424506090593,2.96565582516015,4.0621890312727,4.49646410566126,2020-12-20
253,260,1.12972740240339,0.375992230181586,0.515003462795543,0.588111072856721,0.858863255214363,1.0905241684489,1.35606778607452,1.80565310550365,1.97535269115719,2020-12-27
260,267,1.09685366905424,0.366608633513169,0.500265448812892,0.571652679792709,0.833377536808886,1.05485981124867,1.31602869697897,1.75956457540409,1.92207928922244,2021-01-03
267,274,1.09789703909664,0.367414690888602,0.499419457084111,0.571724644010996,0.832844976524425,1.05691693243903,1.32021640815538,1.76490071813409,1.92293132307975,2021-01-10
274,281,1.09801780139007,0.367743697412729,0.50183014158323,0.569933291030276,0.835145596908237,1.05621937746976,1.31714618812755,1.77015583284945,1.9293834279819,2021-01-17
281,288,1.77385193386921,0.42719576684192,1.03899003312916,1.13372183959753,1.46975816207425,1.73936490625716,2.0387810341099,2.52747159430511,2.7096453507524,2021-01-24
288,295,0.911649363501064,0.21652942180794,0.53919915070234,0.588138851631073,0.75792916679413,0.894333599193974,1.04618989822935,1.29573431316661,1.38329077415609,2021-01-31
295,302,0.925850230138839,0.271233246269592,0.474457896329009,0.531849578802167,0.732327143284923,0.898123970272183,1.09091422369668,1.41703097908005,1.52893840768936,2021-02-07
302,309,1.09469216400533,0.284858177359966,0.60973796360604,0.671253640405494,0.891150193634906,1.07084734522212,1.27101585369827,1.59804559249434,1.72001469606449,2021-02-14
309,316,1.18793571624366,0.287539985138099,0.692430646834328,0.758803915988751,0.982825997242756,1.16586555960636,1.36650649837992,1.70082046985881,1.81753418885957,2021-02-21
316,323,1.06947799583813,0.252409318837392,0.63237962808144,0.690385828229117,0.889477585026803,1.05034667096937,1.22684923782488,1.513871616469,1.61771133345564,2021-02-28
323,330,0.687537047063638,0.219307482040731,0.327777276695939,0.371090614239279,0.529151762986865,0.664173717012076,0.820684867512786,1.0851559896069,1.17765962817267,2021-03-07
