"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.885755893037369,0.237372171405303,0.485709699409097,0.534406284384381,0.716192654093838,0.864562322201175,1.03271517117877,1.30836292510296,1.4060364072636,2020-04-26
64,71,1.27337855688018,0.319066407867727,0.727676003584172,0.801010810965456,1.04520278963498,1.24632192607105,1.47176194649404,1.84137423282272,1.97149543102868,2020-05-03
71,78,1.36418607840937,0.271433843278425,0.891145930990113,0.951827661459962,1.17227525733335,1.34501521250294,1.53560417152226,1.84014871403002,1.94943035045527,2020-05-10
78,85,1.04486230916866,0.204067475387251,0.678376081430759,0.731530801249567,0.901943199407314,1.03266463489262,1.1742545160208,1.40025395240948,1.48091205110432,2020-05-17
85,92,1.14095307571152,0.216107464874164,0.758285271138767,0.809921267858731,0.990347342109158,1.12712460055489,1.27774238380929,1.51580376463641,1.60197535050941,2020-05-24
92,99,1.11582179705014,0.19572492316028,0.764998237812826,0.81467324051092,0.978868975692477,1.10407581065124,1.24015021628836,1.45283803615182,1.53025892056646,2020-05-31
99,106,1.50996853410964,0.204193528348593,1.13835769174468,1.19298313368514,1.36727698136214,1.50000652150696,1.64148933470138,1.86285625723871,1.9378440367911,2020-06-07
106,113,1.09025748187318,0.133871391199359,0.845227334289138,0.881427436063658,0.996861506313732,1.08493433891961,1.17648632142321,1.32137966427576,1.37065546377217,2020-06-14
113,120,0.986278997016238,0.122583379188975,0.76117945780997,0.7937949627302,0.90092884703186,0.981002173281553,1.06663625430809,1.1970044858717,1.24153089758789,2020-06-21
120,127,0.851676620085144,0.11851644944199,0.635556972975844,0.665881935567279,0.769117571834444,0.846229152370756,0.928553414607537,1.05471726995924,1.09899783255285,2020-06-28
127,134,0.893135515669446,0.141185082210072,0.639985255070032,0.676043940216513,0.794060594657743,0.885340017939948,0.983755969236117,1.1376262702968,1.19165726367639,2020-07-05
134,141,0.832996894123418,0.148311210192471,0.568138737239738,0.605113615691475,0.728023207230721,0.824381443274845,0.927657539024753,1.09031760689656,1.14852997045027,2020-07-12
141,148,0.909737441258575,0.183397136671588,0.587332564335683,0.631209776579596,0.780669058133839,0.897061703985466,1.02558306760755,1.23042123332626,1.30181452176601,2020-07-19
148,155,1.02853616247715,0.205448343539614,0.664739577198772,0.714848591998679,0.884355603499179,1.01536760375855,1.15954340097579,1.38662651844281,1.46964928382417,2020-07-26
155,162,1.03244914621329,0.205654581927633,0.670418702488287,0.718946634616508,0.887531803058995,1.0186728206416,1.16341160316826,1.39033234951627,1.46937409076761,2020-08-02
162,169,0.952177445134505,0.19845634039549,0.604684770955069,0.650668902231561,0.810700722241783,0.939193145164308,1.07747855457404,1.29880966234253,1.37741903140439,2020-08-09
169,176,1.07376935589839,0.218565369077563,0.689667432645593,0.741280982010506,0.920426144892242,1.058766416313,1.21136589345212,1.4560992108941,1.54450617712937,2020-08-16
