"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33705817662571,0.40268987701025,0.672729005113164,0.753040785805907,1.04824896417697,1.29641437311219,1.58155792265587,2.06185095863223,2.23818765293759,2020-05-24
43,50,1.49593303276995,0.346417814015201,0.895289486665065,0.973603040543017,1.2508956477386,1.46800132038292,1.71254317060153,2.10472470063917,2.25097043099696,2020-05-31
50,57,1.69528485735926,0.283333001084017,1.18657429673314,1.26092327463247,1.49777758288411,1.67780171049754,1.87697511404725,2.18572055843951,2.29477462330646,2020-06-07
57,64,1.04086537439534,0.156259908788662,0.757735641411768,0.796724839222511,0.931771599861852,1.03279070435188,1.14111534406707,1.31294211613789,1.36981057550851,2020-06-14
64,71,0.850581053398146,0.149155332168963,0.58416205477118,0.621776497780684,0.745307125523118,0.841685193241346,0.945081498726248,1.11114851790586,1.16711585227704,2020-06-21
71,78,1.01804503922334,0.176922610872728,0.702328768290928,0.746198947202739,0.893607333245286,1.00756680207428,1.13097164198335,1.3255061520378,1.3963366634254,2020-06-28
78,85,0.900360323425677,0.170418073484141,0.599273216479796,0.638170299648723,0.780211498930725,0.889878775919911,1.00868210447594,1.1970154254708,1.26469989675997,2020-07-05
85,92,0.824275761823783,0.185181931962432,0.502767880560336,0.547902811414535,0.691732347576053,0.810723777469789,0.941026887430408,1.15034622195884,1.22882264547853,2020-07-12
92,99,0.979286936516419,0.239687588006739,0.568703839609571,0.620286221546827,0.809160103774985,0.9597830274637,1.12675304051552,1.40819976465066,1.50216411001891,2020-07-19
99,106,1.04760440887859,0.254365589687857,0.608731545284877,0.66739272183306,0.867195608197908,1.02799545180253,1.20569276667714,1.50319810521872,1.6030747892905,2020-07-26
106,113,0.792634652393452,0.229076204511082,0.410398067088325,0.456829849601998,0.628955682085546,0.769505442961695,0.933589937633493,1.20320230463315,1.30335306827987,2020-08-02
113,120,0.966242753064038,0.324182545751186,0.442618852156482,0.505353341914415,0.732189740242886,0.929755030700663,1.15857487010443,1.55800422382842,1.70012058758568,2020-08-09
120,127,1.09353450855397,0.36492964717482,0.499832483107432,0.571569351777289,0.828986873283517,1.05348574427572,1.31385962799349,1.75372552850188,1.91253943839615,2020-08-16
127,134,1.09773122577035,0.365971128832357,0.498771270672493,0.568850490067396,0.834718845559248,1.05687796528132,1.32017378183505,1.75734247457182,1.91655260937244,2020-08-23
134,141,0.75248641946639,0.305960561385801,0.276519097504607,0.328974850736759,0.529295523192036,0.711661476691452,0.931928986039844,1.31786106300495,1.45565746618302,2020-08-30
141,148,0.365584528019656,0.375676279433035,0.00871815542079604,0.0181348086894672,0.102898238700342,0.250776864208788,0.504802949936814,1.10066761528333,1.38262101915222,2020-09-06
155,162,4.92022187785404,4.89513390480925,0.128452273487339,0.257939119408744,1.4324007182321,3.41400745326737,6.79988991443738,14.7485986763337,18.0627614860639,2020-09-20
162,169,4.96824874491099,5.0009648382423,0.126963811584597,0.253726921493465,1.4134384488476,3.43003661657691,6.89115330626568,14.914924968948,18.3601004531443,2020-09-27
169,176,5.01655908099453,5.02186435107173,0.12385375244084,0.254770270032758,1.4317181732572,3.44829766294498,6.96875296183273,15.1494627697636,18.5375760076327,2020-10-04
176,183,10.9522276288083,6.26909001272444,2.64239455488673,3.3236418396194,6.43479919111419,9.67621658393496,14.0596184559768,23.0342514789833,26.5478635740006,2020-10-11
183,190,0.887301105362698,0.449495932227128,0.239903436336777,0.300475196653666,0.558464817110379,0.812185071587622,1.13605457969845,1.72141627657173,1.95245448753333,2020-10-18
190,197,2.4666975648067,1.59427209826115,0.468589362093552,0.618180195441239,1.33748733829249,2.11117788127971,3.19928311548328,5.51719251345013,6.49224280793913,2020-10-25
197,204,1.93434196944802,0.673255320981271,0.864674504236919,0.990680832692486,1.45080270424437,1.84972271742623,2.3245985661703,3.17124364692534,3.46811929688366,2020-11-01
204,211,0.761418853004843,0.310246545349599,0.280851526092435,0.331829680646112,0.534765221327197,0.719223252176073,0.943938626757276,1.33268104047998,1.47977610862686,2020-11-08
211,218,0.366613592856067,0.375826396596306,0.00904861714860062,0.0185620451380355,0.103567434687083,0.250431501521908,0.503668137324663,1.10906811832975,1.38606534463208,2020-11-15
