"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34175029981001,0.404859207444267,0.665124453463382,0.748953766155194,1.05244282629632,1.30123338024622,1.58999814279148,2.07003507345988,2.22930415706575,2020-05-24
43,50,1.49572769127565,0.348588666725253,0.892998501903268,0.975385987751456,1.24789215855556,1.4669441727807,1.71327151510252,2.11282276547841,2.25969508289379,2020-05-31
50,57,1.6932658188433,0.2809416595791,1.18927580663591,1.26001603428019,1.49759842292455,1.67752882174093,1.87136899342942,2.18197233448307,2.28969035229038,2020-06-07
57,64,1.04200954218547,0.156282640377831,0.761311877610609,0.801027147636746,0.932712637848466,1.03310315154899,1.14290840377316,1.31394640852985,1.37357436652063,2020-06-14
64,71,0.851498056727579,0.148962822735408,0.583682350357252,0.62229973954734,0.747920701575237,0.842785252660845,0.945719814056352,1.11077249982864,1.16949663671286,2020-06-21
71,78,1.01465433902699,0.176493145506392,0.698197161267336,0.743093468914416,0.890400435887834,1.00472252920365,1.1270862747031,1.32058773719188,1.38686436794444,2020-06-28
78,85,0.901487989624595,0.170727023995864,0.598589975731865,0.639973659176539,0.781604228557043,0.890329396929636,1.01004328757701,1.19958617712246,1.26686016104555,2020-07-05
85,92,0.82541744137805,0.184843079896648,0.500588493473644,0.545526378785555,0.693601430242383,0.812795054156364,0.941038392532113,1.15197643980099,1.22383166075433,2020-07-12
92,99,0.981842592479419,0.238735287849429,0.571192436357453,0.625532147000051,0.811576980394574,0.964921785841034,1.13018390757569,1.40329569282232,1.49841735831467,2020-07-19
99,106,1.048402770138,0.254804899809401,0.608501633230798,0.666123942858342,0.867442995699652,1.02764250005448,1.2067064082577,1.49921595711025,1.60425901105968,2020-07-26
106,113,0.793373103805919,0.228572461243999,0.409857905104784,0.45761350759128,0.629788488586648,0.771896500055104,0.934344617516985,1.20154311613236,1.30205994203405,2020-08-02
113,120,0.966868885255949,0.324759993170698,0.438859935709539,0.502292004672947,0.733100186125131,0.930560911378224,1.16001654312704,1.55954123518611,1.70621974251819,2020-08-09
120,127,1.09448073429155,0.365440164205971,0.503281852969745,0.573619047188942,0.829085287026383,1.05363046398134,1.31713550527053,1.75666221523161,1.91758560856532,2020-08-16
127,134,1.09950954458064,0.365183378589315,0.502665753241513,0.57493077011262,0.836328637056605,1.05836668980827,1.32032548084608,1.75925701088099,1.92184395595829,2020-08-23
134,141,0.748227872224275,0.305622957130673,0.276017837751052,0.327268016091241,0.525656638612716,0.706824082264983,0.927221517013394,1.30851268884622,1.45262097136795,2020-08-30
141,148,0.366769133995471,0.377310138057265,0.00882087745143675,0.0180809133661081,0.102918078892043,0.250463760639991,0.499692271813066,1.11747652678546,1.380804636776,2020-09-06
155,162,4.89105987090399,4.90566149099532,0.122914236111459,0.250492397311307,1.39538639883384,3.380152451981,6.75940257852657,14.8104380860162,18.1078738883212,2020-09-20
162,169,4.97869155514456,4.95293666925868,0.133944449890799,0.266225460520354,1.45254369510033,3.47606465603979,6.91922349854359,14.8491765634456,18.4168658414544,2020-09-27
169,176,5.01870125148904,5.03944843498318,0.12833211561799,0.261206067436063,1.44542448815537,3.48278778751105,6.92677514479153,15.0822981179685,18.5745130246851,2020-10-04
176,183,10.8541839643236,6.16214242919235,2.59185546452236,3.30676003879399,6.37250616016366,9.62604377792492,13.9938282026264,22.5629288667001,26.0658414721189,2020-10-11
183,190,0.889774119644019,0.448517732650987,0.240982984062958,0.303509981044387,0.562323420270081,0.815423217553034,1.1375417534163,1.7252784295026,1.96042510723167,2020-10-18
190,197,2.47219498176697,1.60085805734385,0.464996461953778,0.618624988273916,1.32780869241702,2.11853178787795,3.22077013653902,5.52160300933922,6.52585453817505,2020-10-25
197,204,1.93813570632908,0.676991053566227,0.866086244150206,0.991964118590651,1.45024844448824,1.85385582714105,2.33281007373337,3.17679299162129,3.48259884118376,2020-11-01
204,211,0.763674698045351,0.312118287204982,0.279508976000235,0.330999054883549,0.538285930056282,0.721382088610696,0.942887872510224,1.33572117064873,1.48886334287612,2020-11-08
211,218,0.36732563954513,0.378419384141823,0.00877204852462646,0.0179611934780279,0.102944765092082,0.250174547697631,0.501759274760336,1.11946263834047,1.38310658491373,2020-11-15
225,232,4.93830378095881,4.9758302235316,0.123648565208525,0.248967755218707,1.42734779253732,3.40028894348526,6.8129093621807,14.8513769777354,18.4297012640838,2020-11-29
239,246,10.0121082738816,7.0945355518091,1.19633212574854,1.74646709810997,4.77300547320888,8.42696305838567,13.4908346460191,23.7476915147268,27.9195968598961,2020-12-13
246,253,2.448436385163,0.874777367991633,1.0806950296009,1.23633353319647,1.81993333019844,2.33643669570851,2.95234806079717,4.04399405640406,4.47134160253038,2020-12-20
253,260,1.13108375068424,0.380875563904072,0.516151356588158,0.588956345905888,0.854628698076009,1.08919853247348,1.35965294841362,1.81863604142292,1.98439859815385,2020-12-27
260,267,1.09533847744812,0.366388024386752,0.497461053815884,0.569103365820804,0.831003426533405,1.05244049095301,1.31580676447788,1.76095480117874,1.91422359990329,2021-01-03
267,274,1.10048897910363,0.365600254572114,0.50534200673052,0.575510294141393,0.836410804994017,1.06076353120665,1.31969411613476,1.76696308982515,1.92249403481628,2021-01-10
274,281,1.09646759651106,0.365567449978846,0.501713484724434,0.571823974492141,0.832703412013593,1.05483907640018,1.31440877551281,1.75682347136171,1.92187318342121,2021-01-17
281,288,1.76776246765906,0.425474419145985,1.0348087256072,1.13120868591548,1.46472289790253,1.73203047488448,2.0357341274263,2.5199835342613,2.7002684935308,2021-01-24
288,295,0.909546830301073,0.217036681087719,0.535192384960667,0.584303322253539,0.755866441064187,0.892467494770431,1.0457106219493,1.29501577086618,1.38129299034771,2021-01-31
295,302,0.930235908597097,0.274346896653735,0.473897390472712,0.531098966082486,0.734356850454226,0.902073566089265,1.09819274328156,1.42709630539781,1.54210580690967,2021-02-07
302,309,1.09337637062235,0.284596968563882,0.6105857821669,0.671667446752972,0.88909942516207,1.06880631239595,1.27010460210762,1.6012217061865,1.71688165114288,2021-02-14
309,316,1.19109038834461,0.289232671833987,0.69412576611415,0.758037663304853,0.984729901498547,1.16908609562807,1.36995321843984,1.70423925436434,1.82273097167457,2021-02-21
316,323,1.06935767392712,0.251541800873322,0.634424818472915,0.693070773984474,0.890710548699497,1.0503838484035,1.22566269604604,1.51414481127218,1.61541769195276,2021-02-28
323,330,0.687619026328721,0.217303173493324,0.328658512655449,0.372630089240578,0.53174095001155,0.664381355668853,0.818525977985184,1.07945993696114,1.17452607914469,2021-03-07
330,337,1.34705273006712,0.411139979511059,0.666595051531731,0.752305138633018,1.05202823768137,1.30227090117588,1.59683054308525,2.09073020939922,2.27073671372191,2021-03-14
337,344,1.26357445794404,0.310421325793944,0.730823101515117,0.803295719069762,1.0421564464004,1.23718173308996,1.45624328382388,1.81440975762565,1.94369097195362,2021-03-21
344,351,0.769667535893528,0.231293405692838,0.386228396121778,0.433618607677907,0.603395403850699,0.746680363945702,0.911179979298421,1.18411990910343,1.28973311360817,2021-03-28
351,358,1.01658875868628,0.340169464221846,0.465399250935799,0.529324215427174,0.771391103512759,0.975309118308382,1.22190417918207,1.63694119827489,1.78299281445573,2021-04-04
358,365,1.09666086087482,0.365210424635478,0.501802793093705,0.571737683010521,0.834882069936998,1.05531555697392,1.31902234155648,1.75544107123828,1.92027678704556,2021-04-11
365,372,1.50625081721632,0.404176712440047,0.825553106637761,0.90756936833496,1.21798075663004,1.46832030871444,1.75424074120167,2.22604230570863,2.39267939646556,2021-04-18
372,379,1.34684360697405,0.29666794950875,0.835311908717653,0.902908040895506,1.13534174860556,1.3225394872662,1.53420488523517,1.86985638465259,1.98558247825365,2021-04-25
379,386,1.2648908208459,0.237844901988479,0.841431121949472,0.899835912760803,1.09842024522231,1.2495487485393,1.4148314162047,1.68024124487848,1.77605149443033,2021-05-02
386,393,0.994721385011041,0.18122170607651,0.671467045699688,0.717354385541688,0.867384339598166,0.983159769250341,1.10971206599681,1.30948528452256,1.38093289056001,2021-05-09
393,400,1.07880572359745,0.196979049019177,0.726658241416296,0.775980585204005,0.941106445645638,1.06665595386271,1.20359152468675,1.42200044888741,1.49827285692956,2021-05-16
400,407,0.968792804592606,0.176905631324044,0.654197238106957,0.696173809389965,0.844891027314827,0.95742412993273,1.08207629756843,1.2763378210055,1.3443696623731,2021-05-23
407,414,0.933059916174937,0.187435848104513,0.602690943955081,0.648095183369279,0.800820855526861,0.920252395596413,1.05129740612852,1.26282188139901,1.33588240934871,2021-05-30
414,421,0.885062761295588,0.19336568337424,0.546686304994467,0.592078615421609,0.747746129832877,0.872213840780669,1.00611125509743,1.22535996501775,1.30167531510381,2021-06-06
421,428,0.945516174064657,0.230834497477155,0.547062702683421,0.600478039058883,0.781579229051742,0.926059097192314,1.08868336330512,1.35512105694,1.44981397764579,2021-06-13
428,435,0.79335916866652,0.228867453460199,0.409291396840946,0.458308471723498,0.629170481883734,0.771845362424459,0.933860101656625,1.19988643299674,1.29480750614677,2021-06-20
435,442,0.966866666398733,0.325555602832549,0.437908679859154,0.502661190860662,0.732883426134189,0.930653036585295,1.16094034073016,1.55646083791942,1.70334438060882,2021-06-27
442,449,1.09368372366275,0.363892133711155,0.500889469265027,0.57178581924778,0.829968498850526,1.05440613478116,1.31328498786866,1.7528533182071,1.91574976900391,2021-07-04
449,456,1.09644019509382,0.363326769417033,0.504956103559047,0.575558175540659,0.835170455206006,1.05719017728707,1.3174216432002,1.75148456451818,1.91727071732941,2021-07-11
456,463,0.855515638918412,0.322587862806501,0.345140886412957,0.403118511417889,0.620220198002881,0.815817598014615,1.0446339073676,1.44879043383175,1.59539497124984,2021-07-18
463,470,1.26836009191167,0.479118795084539,0.510057303418024,0.59694901733724,0.920454698491341,1.2116711856429,1.54761363991431,2.14799137745922,2.36285364749268,2021-07-25
470,477,0.920048214895844,0.347781982470051,0.369081925930416,0.430668443824484,0.668028576556656,0.876285859807498,1.12320377793757,1.56097473093709,1.71772064193027,2021-08-01
484,491,3.33878653776777,3.57252707393614,0.0819863248342348,0.159715878592875,0.890430631034818,2.20182615121995,4.54047579563151,10.4421283307724,13.0949482711578,2021-08-15
491,498,4.90908339237288,4.95775613256079,0.127425466675309,0.246042532233693,1.39159237905864,3.37790479458249,6.7814970162245,14.9237299114498,18.2009695342678,2021-08-22
505,512,5.01926043556083,4.96552501939507,0.125381172133306,0.250718319340803,1.45999124028499,3.52367333942127,6.95439848232626,14.9650299607588,18.2887916697625,2021-09-05
526,533,4.98389219074878,4.9881015773006,0.129444150244258,0.255385855631044,1.4464478234917,3.44926223141107,6.87661400809311,14.9217865201321,18.3854867522041,2021-09-26
533,540,4.99740031617077,5.02152176224079,0.125505897126263,0.253683914349865,1.41479725612903,3.46361393167166,6.9577878283383,14.9287738369806,18.4578506953186,2021-10-03
554,561,4.9652751838261,4.9722784370675,0.123184382578221,0.247585071012751,1.41706554538862,3.45346881788802,6.92069566349595,14.8656258400947,18.3438881533146,2021-10-24
596,603,5.00354702442536,4.998679950982,0.125371172707431,0.257197237510619,1.44025313435215,3.46188511180351,6.91284446643135,15.050013761904,18.5479406956003,2021-12-05
603,610,4.98888677150123,4.97100135883432,0.127976644243705,0.261415726285044,1.44115197588207,3.4697558764465,6.95751155518865,14.8669318274493,18.3140129950063,2021-12-12
631,638,10.8199254761706,6.13705029178615,2.61422809075448,3.29359693801281,6.38605849313243,9.55717265888053,13.9188857164819,22.6310345136194,25.9622863893232,2022-01-09
638,645,1.61703286137473,0.560548580000241,0.723331477075184,0.824727187971621,1.21720792771489,1.54977086752188,1.94066913279816,2.64036544321106,2.90595715781153,2022-01-16
645,652,1.10753386232217,0.369605120342082,0.510114665525069,0.577984544051164,0.841258814246823,1.06804131297622,1.32959890903791,1.77124514982414,1.94721267079475,2022-01-23
652,659,1.51163979118916,0.405486469051879,0.825860380253957,0.917160265248355,1.22130584469301,1.47274153506952,1.76207055218707,2.23706285670062,2.40491115580303,2022-01-30
659,666,1.12994626158475,0.275455636900804,0.657560033496992,0.717846077684676,0.933581598872113,1.1077939017687,1.30157469873255,1.61857167097334,1.72747839255799,2022-02-06
666,673,0.666203345005049,0.223417825683445,0.301508884127395,0.345362826326187,0.505487714199245,0.640491218355874,0.800865590593125,1.07341025418772,1.16673478551918,2022-02-13
673,680,0.200499037771698,0.203059372869187,0.00513982026996206,0.0104873141788258,0.0572994379890477,0.13775008933826,0.275790869599599,0.602452783308551,0.740466151073018,2022-02-20
680,687,2.62785558182325,2.95222389321696,0.0541510540900069,0.11165465277255,0.664867842769081,1.66552572992001,3.51576195294612,8.42978591562804,10.7682296955192,2022-02-27
687,694,4.8606072680045,4.88861613036518,0.121563999034468,0.250521151077125,1.39530340585328,3.36262372243581,6.70794359498961,14.6134233104477,17.9369728364866,2022-03-06
694,701,5.01548956798829,5.01570682203864,0.127844808153602,0.251317228584576,1.45064723592974,3.49571311317822,6.93722985720915,14.9803505477286,18.4181481014157,2022-03-13
722,729,5.02780834599713,5.05315979161026,0.125196325293078,0.256314701071502,1.43985761528587,3.45061785111581,6.95349720043796,15.109678006853,18.6539952787648,2022-04-10
736,743,4.97527355533489,4.97503339867834,0.124585455793581,0.248216015981595,1.42144493623237,3.47338840674677,6.89050838420812,14.8568815303823,18.2882178764972,2022-04-24
785,792,4.99912447281712,4.97947556393306,0.124895659184967,0.252202346044689,1.45052578432988,3.46188106420159,6.9359814816767,14.8827549741538,18.3268136278336,2022-06-12
792,799,5.00863930777251,5.0042936186321,0.127579349788714,0.253882462574797,1.45194083823351,3.4826945656554,6.92623280378061,14.9210511993856,18.4851343661095,2022-06-19
799,806,2.87564469099062,1.10768130855802,1.17662690922864,1.36376111395941,2.08272838910793,2.71981954031694,3.49739075477996,4.906683564892,5.44853523228411,2022-06-26
806,813,1.57715442528166,0.428739675845047,0.856958921221039,0.949798843536666,1.27120258310531,1.53739720924268,1.83893374129327,2.3390173700177,2.5218483176827,2022-07-03
813,820,1.12974413912602,0.275985239855815,0.657933972444476,0.721025703810172,0.933221351883597,1.10776843209113,1.30086986804929,1.6200654921855,1.7337480531701,2022-07-10
820,827,1.05282449928702,0.255207911364845,0.613208675906291,0.67220656262861,0.873084446780013,1.03238646139942,1.21151067002863,1.5017870026162,1.60898683076116,2022-07-17
827,834,0.876587995688225,0.234525375334697,0.479339588305598,0.528852461979063,0.70988471428585,0.854071683174982,1.02259204155308,1.29349684468047,1.39308172757578,2022-07-24
834,841,0.834757444791295,0.278964957739546,0.379799181223535,0.436394126776472,0.634486322023769,0.803386160295991,1.00054417682162,1.34161890172975,1.46734264491317,2022-07-31
841,848,0.645721360933292,0.288659426495737,0.20869387268835,0.253851278579809,0.434668264831035,0.602386284623004,0.81023857987705,1.18341408380091,1.32231633596975,2022-08-07
855,862,4.28033456247002,4.39767775164381,0.106202823516894,0.210745898415731,1.17672231954057,2.91416543638763,5.88221594809814,13.031022881658,16.1879638803584,2022-08-21
869,876,9.95925908456622,7.04828198644906,1.24771898865591,1.79813778595102,4.82852150762775,8.34895613723778,13.3510150408224,23.5214806438418,27.6693576284035,2022-09-04
876,883,1.56019663150354,0.90508257111181,0.325198338167135,0.428290886799594,0.898354266173913,1.38163873488476,2.03679815583358,3.29369980085758,3.77812591048693,2022-09-11
883,890,1.62039307939066,1.71488825321411,0.0384628576698388,0.079697452206074,0.447739584011396,1.08971107017751,2.20286144140742,4.94054096802962,6.21905772539164,2022-09-18
897,904,4.99833783611152,4.95753887225454,0.133997906206517,0.265878635122162,1.45909932935044,3.48237462399663,6.92898187296948,14.9439015165348,18.3068005569648,2022-10-02
904,911,5.0105879583926,4.99191712884641,0.116627720807447,0.247723849425635,1.43160636381492,3.48704665613096,6.95518443973226,15.0379489454175,18.4324720070034,2022-10-09
911,918,4.98502497070667,4.98560057256006,0.125395569121308,0.253906529478002,1.43374071018258,3.44585442780329,6.90731215560949,14.8806843698806,18.4255739588407,2022-10-16
918,925,5.01688933621891,5.00591775544868,0.133005323679789,0.263359129059439,1.45667055757935,3.4806137657069,6.94332543897227,15.037427106801,18.4727034533812,2022-10-23
925,932,5.0353044257087,4.99726931852149,0.127454561499217,0.263078276773271,1.44327017894966,3.50237911275142,7.01193913338661,15.0929394520684,18.5012003512028,2022-10-30
932,939,5.05210605086002,5.05894558070994,0.129754143580005,0.258640218008153,1.44166622200631,3.50064664551778,6.99429140239149,15.2393863012477,18.7960085407791,2022-11-06
939,946,4.98967389724764,4.99991206464027,0.128824176593347,0.26205778715386,1.44346636913223,3.44205984315274,6.90291211547512,15.0902572157215,18.5060624868154,2022-11-13
946,953,6.54379252895939,3.63957386493031,1.86100441434012,2.25984063458446,3.9436557332203,5.74780115057716,8.27647325800001,13.5497449651274,15.6947949694282,2022-11-20
953,960,1.36768574518931,0.468253783456323,0.623721996424719,0.709693075546126,1.0295268740834,1.31001445708789,1.64032537033157,2.22436191566527,2.43415743836979,2022-11-27
960,967,1.12322730524569,0.375282593067754,0.510086932536764,0.584019704622565,0.854230544426074,1.08071322857453,1.35040372630187,1.80818151145942,1.96563682767152,2022-12-04
967,974,1.41606688146391,0.415299466487637,0.711227504157929,0.80093305841592,1.1202445559138,1.38017732737842,1.6707217218449,2.15559354954012,2.33186789117499,2022-12-11
974,981,0.806149485223073,0.274502210636517,0.362464637273014,0.41680292969952,0.610093006355869,0.775721499861845,0.96696804247187,1.30247331694598,1.43545460602805,2022-12-18
981,988,1.04897355899745,0.749098292615488,0.0282108810249757,0.0604382597124542,0.493901144794465,0.947733062072269,1.45424059609626,2.4444460223897,2.87267583063065,2022-12-25
