"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.889538828161748,0.237242991212526,0.490343081211934,0.541548209778722,0.71943441963542,0.867564138946709,1.03762401540323,1.31072136435834,1.41174943839395,2020-04-26
64,71,1.26652931819704,0.319481694464454,0.715025462198233,0.788130934610723,1.04084196625477,1.2388771428166,1.46364580751168,1.83386838158302,1.96779612186336,2020-05-03
71,78,1.36707484780853,0.270584338609295,0.88949732717894,0.955437594028323,1.17603534969856,1.34936468259973,1.5385780141271,1.83610072956826,1.94096381100369,2020-05-10
78,85,1.04774584932504,0.206201140140765,0.684106620907075,0.733397868370849,0.903077312752253,1.03269574601349,1.17978600075366,1.40750014715712,1.49075556258736,2020-05-17
85,92,1.14151034397194,0.215922298832228,0.760549315322528,0.812024597979296,0.989065037606577,1.12715313308365,1.28005765136,1.51590598575897,1.60524531765457,2020-05-24
92,99,1.11689242048669,0.194382622022013,0.767784172260543,0.816628899853264,0.980823208643068,1.10553661934626,1.2417085325704,1.45500657052757,1.52646571045428,2020-05-31
99,106,1.51083320338348,0.205500790483242,1.13450459848935,1.19211506442334,1.36732915223264,1.50192759419695,1.64345159587951,1.86388476089816,1.94040262591049,2020-06-07
106,113,1.09465689177874,0.135267395907933,0.847861077252735,0.883032368340264,1.00104567769107,1.08831740131041,1.18139305919061,1.32843804105949,1.37857003678886,2020-06-14
113,120,0.986891774268433,0.122282141226348,0.762018723731311,0.795003202885764,0.902469248500709,0.981264654045491,1.06711079990703,1.19484012736486,1.24002545931128,2020-06-21
120,127,0.850715329455898,0.118553578151512,0.633787029130372,0.665460175033225,0.767307825677862,0.845844864517948,0.927674944815679,1.05490183921435,1.09638071880696,2020-06-28
127,134,0.890627239913803,0.140454510493773,0.636941499789803,0.672901962113841,0.792416508845249,0.882871020463482,0.981671094879129,1.13226114828532,1.18581015871746,2020-07-05
134,141,0.833472989481678,0.148128653411679,0.571285904313391,0.606489208995291,0.728699600385022,0.82534960300694,0.928252183798831,1.09133864966313,1.15182219873804,2020-07-12
141,148,0.908231792767897,0.183628722848816,0.586320545478145,0.63006588959734,0.778827606766086,0.895949747196036,1.02387193455392,1.23048033491981,1.3002861996947,2020-07-19
148,155,1.02902761960312,0.205529458064796,0.663839074895316,0.714929931332632,0.883767353009876,1.01616744426301,1.16021976623355,1.38744502656239,1.46625562864475,2020-07-26
155,162,1.03326964948441,0.207228514410327,0.669164604884924,0.719107579197889,0.886743706316314,1.01867627668495,1.16388308775804,1.39769298881646,1.47801007566611,2020-08-02
162,169,0.952406640295144,0.199540815565807,0.600669210655624,0.649759958472627,0.811199470794376,0.938545972548968,1.07887328537798,1.30273632348419,1.37779684959748,2020-08-09
169,176,1.0738150903778,0.219425087115079,0.687607922478419,0.738365595515036,0.919724895022739,1.05908313485852,1.21193589200808,1.45978711196841,1.54578666176269,2020-08-16
176,183,1.04393318080998,0.209920826937219,0.671510324875024,0.723329352825897,0.895669290545541,1.02935682268795,1.17826376162241,1.4101509889653,1.49363408534647,2020-08-23
183,190,0.757445774701717,0.183497057638001,0.441492184234817,0.483597670886134,0.625709395019779,0.743605436002171,0.871144638305591,1.08145076227704,1.15571272327221,2020-08-30
190,197,0.724804876211785,0.246294104294987,0.328440277506285,0.373624270823868,0.547149942994542,0.697162827178543,0.871624031362814,1.17115833686111,1.28552214461067,2020-09-06
197,204,1.07754223194848,0.360632681269036,0.49032189994114,0.559322206829183,0.819353403967616,1.03695049771631,1.29296641063127,1.73112283563567,1.89515041818667,2020-09-13
204,211,1.43018433656213,0.412254449897173,0.737245204099566,0.825000393502128,1.13553457056826,1.39174214820709,1.68706097294123,2.16019641083097,2.33680811641474,2020-09-20
211,218,0.961574526060795,0.278677846441894,0.498188988778181,0.553720636779475,0.761155513284732,0.93244499200079,1.13339567925429,1.46165663549798,1.57872201789608,2020-09-27
218,225,1.27203689335096,0.366166382126138,0.653643891789616,0.732636638725671,1.01135197511822,1.23646555206949,1.49778328420768,1.92568148561079,2.08127865164909,2020-10-04
225,232,0.95889639595722,0.276802822813433,0.496824957011894,0.553836425127076,0.760373000123308,0.932750041844652,1.12864000509156,1.45651348717057,1.57071501870124,2020-10-11
232,239,0.97114076595665,0.32530837369492,0.445347873668893,0.507936304834127,0.734398159699713,0.935120424440151,1.16700565243502,1.56108148952144,1.70540798141311,2020-10-18
239,246,1.42571779412379,0.413800114647191,0.730030361594287,0.82007625516333,1.12895871565537,1.38675441612962,1.6791486961546,2.16665884819969,2.34752670565778,2020-10-25
246,253,1.25904950798966,0.310824212566153,0.724939797373072,0.796170570485839,1.03762575708259,1.23423493607637,1.45058557064772,1.81400059094232,1.93600828054179,2020-11-01
253,260,0.739889220031056,0.234423111410123,0.353509119186664,0.402013111631534,0.570875055271559,0.714807060089549,0.882571261312381,1.16513625849858,1.26849539108263,2020-11-08
260,267,1.36533940427513,0.394338435833741,0.706348134709997,0.787374939535956,1.08248342425288,1.328181257207,1.60582778588371,2.07109821117194,2.23452358404535,2020-11-15
267,274,0.959353084761176,0.277106975848005,0.49565140850187,0.553249782695472,0.760810017267074,0.932069468935647,1.12989216404552,1.45562749082226,1.57418080313318,2020-11-22
274,281,0.971399092167551,0.325716994356145,0.441729945240482,0.504556615225886,0.737360163496602,0.936383339212675,1.16493971382675,1.55947311661797,1.70532855250057,2020-11-29
281,288,1.09450447346476,0.365274078447647,0.49804104043463,0.569170982448369,0.832503941924213,1.05446415789817,1.31187539871178,1.75229082876918,1.92557189810756,2020-12-06
288,295,1.48780425969421,0.413541015291619,0.794187888522252,0.878813125292267,1.19305267103683,1.44945980153054,1.73970205904761,2.22762476185494,2.40443152835328,2020-12-13
295,302,1.18293322566937,0.289951542833587,0.689550614686821,0.753065580730741,0.975538853933454,1.1577484776136,1.36220075089225,1.69892587675487,1.819403246936,2020-12-20
302,309,1.05238465285536,0.255516428061651,0.612498237235061,0.669333587990786,0.871508705494012,1.03142723913292,1.21178485333277,1.50458320138748,1.60896815011355,2020-12-27
309,316,1.04900168685918,0.253624234544021,0.612592687009251,0.667190893878008,0.868579846360921,1.02945823926444,1.20881154134463,1.49426591877662,1.60116058685658,2021-01-03
316,323,0.989202613511505,0.247374172003311,0.56741610407378,0.620352071470861,0.813112439382109,0.967798177513189,1.14264081642393,1.43037480635346,1.52935821818773,2021-01-10
323,330,0.98477124943309,0.27512567218229,0.523651537154569,0.581374572840383,0.787931830352192,0.959302025919081,1.15215895599124,1.47828280667881,1.59249780148569,2021-01-17
330,337,1.45533443237123,0.314062911422516,0.90615103222256,0.981091321986027,1.23399878858123,1.43259206104104,1.65369177344158,2.00809553610168,2.13197460060298,2021-01-24
