"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33798058563055,0.40161337137747,0.668977579405115,0.754394254722142,1.04819621436524,1.29885572096959,1.58407304439794,2.05774960565924,2.23754082824632,2020-05-24
43,50,1.49628964801401,0.345957224725845,0.896905095840962,0.976005241190434,1.25054069029492,1.46977263590025,1.71348714316356,2.10240116723792,2.24774227602969,2020-05-31
50,57,1.69776692569086,0.282109247822604,1.19529476730116,1.26655534420303,1.49892530065495,1.68030976435472,1.87875596928821,2.188924465164,2.29396019681607,2020-06-07
57,64,1.04215288445918,0.156306167041336,0.759572610135035,0.800510511612709,0.932466863199531,1.03421681460946,1.1421342870131,1.31207386788073,1.37133493386714,2020-06-14
64,71,0.850988382561773,0.149559657700418,0.583324086157295,0.620712445398774,0.746261694006412,0.841809716747999,0.946631562823518,1.11169273428112,1.16782767238725,2020-06-21
71,78,1.01564794564366,0.177220258584727,0.697597894958507,0.742223773183883,0.890958992444092,1.00585558794379,1.12755434819966,1.324202856772,1.39028748204369,2020-06-28
78,85,0.900252788365627,0.17040431274491,0.598737776702617,0.639117240682692,0.779212224549682,0.889735325303491,1.00921694506,1.19723320863418,1.26464711317671,2020-07-05
85,92,0.825086696653048,0.185382853215337,0.504523654775529,0.546491353992593,0.694407855899982,0.810858961127136,0.940987923689686,1.15105436664949,1.22570002191824,2020-07-12
92,99,0.980185092085372,0.23886497622675,0.571467879283587,0.625069287314298,0.810479344973412,0.960008431869688,1.12843205663794,1.40713796445241,1.50668696837854,2020-07-19
99,106,1.04848156150778,0.254578694483174,0.613224506815285,0.668148322073081,0.866566543814672,1.02764013925496,1.20705751039501,1.50110091353082,1.6013271364461,2020-07-26
106,113,0.79426415712997,0.229872605310623,0.409712905526487,0.457580984846803,0.629259313690191,0.773279752331572,0.932856239710419,1.20663082006445,1.3031874831922,2020-08-02
113,120,0.965041580013699,0.324320038624013,0.44401920452036,0.503696011228856,0.731353545933853,0.926456338028346,1.15843399636018,1.55171046479875,1.70140650608632,2020-08-09
