"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,1484,NA,NA,NA,1484,NA,NA,NA
2022-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2022-04-17,1516,NA,NA,NA,1516,NA,NA,NA
2022-04-24,1542,NA,NA,NA,1542,NA,NA,NA
2022-05-01,1550,NA,NA,NA,1550,NA,NA,NA
2022-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2022-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2022-05-22,1610,NA,NA,NA,1610,NA,NA,NA
2022-05-29,1624,NA,NA,NA,1624,NA,NA,NA
2022-06-05,1639,NA,NA,NA,1639,NA,NA,NA
2022-06-12,1645,NA,NA,NA,1645,NA,NA,NA
2022-06-19,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-26,1684,NA,NA,NA,1684,NA,NA,NA
2022-07-03,1704,NA,NA,NA,1704,NA,NA,NA
2022-07-10,1733,NA,NA,NA,1733,NA,NA,NA
2022-07-17,1758,NA,NA,NA,1758,NA,NA,NA
2022-07-24,1769,NA,NA,NA,1769,NA,NA,NA
2022-07-31,1782,NA,NA,NA,1782,NA,NA,NA
2022-08-07,1789,NA,NA,NA,1789,NA,NA,NA
2022-08-14,1793,NA,NA,NA,1793,NA,NA,NA
2022-08-21,1797,NA,NA,NA,1797,NA,NA,NA
2022-08-28,1800,NA,NA,NA,1800,NA,NA,NA
2022-09-04,1805,NA,NA,NA,1805,NA,NA,NA
2022-09-11,1809,NA,NA,NA,1809,NA,NA,NA
2022-09-18,1812,NA,NA,NA,1812,NA,NA,NA
2022-09-25,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-02,1816,NA,NA,NA,1816,NA,NA,NA
2022-10-09,1817,NA,NA,NA,1817,NA,NA,NA
2022-10-16,1819,NA,NA,NA,1819,NA,NA,NA
2022-10-23,1821,NA,NA,NA,1821,NA,NA,NA
2022-10-30,1822,NA,NA,NA,1822,NA,NA,NA
2022-11-13,1823,NA,NA,NA,1823,NA,NA,NA
2022-11-20,1832,NA,NA,NA,1832,NA,NA,NA
2022-11-27,1836,NA,NA,NA,1836,NA,NA,NA
2022-12-04,1845,NA,NA,NA,1845,NA,NA,NA
2022-12-11,1858,NA,NA,NA,1858,NA,NA,NA
2022-12-18,1868,NA,NA,NA,1868,NA,NA,NA
2022-12-25,1876,NA,NA,NA,1876,NA,NA,NA
2023-01-01,1882,NA,NA,NA,1889,NA,NA,NA
2023-01-08,1895,NA,NA,NA,1909,NA,NA,NA
2023-01-15,1906,1906,1896,1947,1925,1925,1925,1925
2023-01-22,NA,1918,1904,1969,NA,1927,1926,1928
