"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888538682823217,0.237483453339841,0.485672079010674,0.537148015945157,0.719777414950801,0.867450573105859,1.03342565244982,1.31282311240114,1.4128074429969,2020-04-26
64,71,1.27079327515756,0.317719620235351,0.728837875990308,0.794801921728249,1.0444095778721,1.24414324058824,1.46967251881886,1.83356620096787,1.9642061812482,2020-05-03
71,78,1.36163022150761,0.271874593548014,0.881082381895015,0.947045442424219,1.16945427193151,1.34221599339259,1.5335112327501,1.83836891964103,1.94174995298606,2020-05-10
78,85,1.0461993299709,0.206436227139258,0.68123427790788,0.730424534520413,0.899932460317099,1.03226460930681,1.17695020622401,1.40991762244849,1.4867296430944,2020-05-17
85,92,1.13932808187745,0.21531113773607,0.757059363139027,0.806976289252784,0.987298531982001,1.12722364342533,1.27503762793006,1.51420051134131,1.59989673758511,2020-05-24
92,99,1.11524808899413,0.19536613551967,0.765596530287185,0.815348297940085,0.978170012820562,1.10280654111695,1.23908474319802,1.45602709558947,1.53209655898104,2020-05-31
99,106,1.50745745351836,0.204578941985725,1.13463853859667,1.18773454479592,1.36500068111039,1.49826634638145,1.64202836671136,1.85676808953837,1.92692052730038,2020-06-07
106,113,1.09193333644787,0.134135043735957,0.84671116185584,0.883518814201698,0.99904483891933,1.08594663018675,1.17849405275541,1.32210353964364,1.37123023549778,2020-06-14
113,120,0.986161315158265,0.122122731304071,0.761698049877344,0.793330000401511,0.901068233392568,0.981286850664645,1.06548660197762,1.1955812153539,1.24123472569782,2020-06-21
120,127,0.852482483083253,0.118128976710222,0.636414100199418,0.667227368844851,0.770235160713522,0.846417372379382,0.929119693094723,1.05615494205841,1.09864636516409,2020-06-28
127,134,0.892408073930705,0.140877981506226,0.639014430946404,0.67452381406377,0.79356344157176,0.885146620716388,0.983047381859435,1.13610603238601,1.18981648367942,2020-07-05
134,141,0.832053200116224,0.147200548245185,0.56815620086225,0.606027367974891,0.728352023764418,0.824505348897723,0.925199095231064,1.08855671521284,1.14465409256075,2020-07-12
141,148,0.910583285913296,0.184095157076911,0.586483827978789,0.63067635434646,0.780195022959675,0.898039577187153,1.02735111928388,1.23121901841524,1.30520835956849,2020-07-19
148,155,1.02719765509095,0.206618050439781,0.662896310426272,0.712241904379529,0.880616227124237,1.01425399433244,1.15773275699739,1.38909265555003,1.47441440594202,2020-07-26
155,162,1.03075295587561,0.206122705102853,0.667858592919358,0.715719881565124,0.885728390099695,1.01750205239294,1.16051872097093,1.39152406823011,1.4730497298693,2020-08-02
162,169,0.951832809796023,0.197703346900861,0.604647036157787,0.652450943330687,0.811397517678713,0.938447317039923,1.07697414578449,1.30108901580173,1.3779230682653,2020-08-09
