"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09894113302041,0.367363551526141,0.504365236767479,0.574114125570765,0.833809529376166,1.05678005611322,1.31942481566324,1.76416448223345,1.93238378369695,2020-06-07
85,92,1.73050896839646,0.406229699183394,1.03460220341629,1.12447783051093,1.44215231576871,1.6967129532809,1.98307839226559,2.44958992272439,2.61959430799764,2020-06-14
92,99,1.08766108006787,0.228666273123193,0.686715487484173,0.741110680458697,0.926178088006665,1.07233493792413,1.2319578832146,1.48885044868934,1.57834398517305,2020-06-21
99,106,1.06038849882538,0.225489196992484,0.66361196490602,0.715521469190456,0.902414950117452,1.04548278909483,1.20289189874119,1.45640480020631,1.5452936178161,2020-06-28
106,113,1.077552906454,0.216900685010466,0.695440001371012,0.748360553717554,0.92461732990234,1.06217261366085,1.21426628770219,1.45855630050927,1.54286866792359,2020-07-05
113,120,1.03469027650849,0.207871685878143,0.666801549640977,0.717268576696766,0.887726054623372,1.02193911368857,1.16589633163362,1.3980685987069,1.4797792888245,2020-07-12
120,127,1.03310421477196,0.207242593749981,0.665619734900028,0.717176710327591,0.887536781022256,1.01979404066217,1.16213971620746,1.39495610850426,1.4757917144199,2020-07-19
127,134,1.11393286748977,0.214571773698834,0.734490432161295,0.786137527173625,0.962617899202719,1.09980986178339,1.2496841697441,1.48853302581967,1.57481898484247,2020-07-26
134,141,1.26932035134275,0.209891508614292,0.893686269466805,0.945151782563055,1.12232813685521,1.25725440696722,1.40440627924098,1.63330180951854,1.71435006086181,2020-08-02
141,148,0.97980397937718,0.161008572587027,0.687340113184074,0.727876431846357,0.86745589739462,0.971812805442878,1.08462355465102,1.25715040430673,1.31564801197234,2020-08-09
148,155,1.05596565615516,0.176851348267836,0.740711744785724,0.784221425289172,0.932099032203825,1.04565755995998,1.16967335213319,1.36112023898795,1.42963736075253,2020-08-16
155,162,0.812040740025125,0.153633172537351,0.540977788993249,0.577540020598125,0.704072277563559,0.802030441771546,0.909107002120986,1.0796896475017,1.14046909070122,2020-08-23
162,169,0.780122079756275,0.192196575153621,0.451772051583603,0.493164512630188,0.643739050884434,0.764026526264917,0.89819270501481,1.12062985675743,1.20096014697765,2020-08-30
169,176,1.03787239938455,0.250073464650516,0.606746267793966,0.662772724308812,0.859830701903743,1.01760151947739,1.19487118438518,1.47782620255888,1.58442543173918,2020-09-06
176,183,1.22027607750414,0.272814641244895,0.743821763713938,0.80801190258875,1.02755073597324,1.2003515915865,1.39270569664301,1.69513329023452,1.80474369594598,2020-09-13
183,190,1.15780047894486,0.233403621243657,0.746198667378514,0.801936473381431,0.9921994538113,1.14209965579944,1.30628121413285,1.56558923837568,1.65532007305118,2020-09-20
190,197,1.03670443800928,0.207761333442576,0.670154966337827,0.718358451019501,0.890360978976567,1.02363316957562,1.16757095302855,1.3998593159537,1.48159798696286,2020-09-27
