"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.924562923169031,0.249944613418492,0.502401399385138,0.555292102277181,0.746604055108734,0.901823715350497,1.0795316909964,1.36421798453773,1.47089707438703,2020-03-29
78,85,0.806773374812841,0.308922595992853,0.319614896520573,0.375589324355754,0.583743244570624,0.767388677784997,0.985386059873933,1.37561455279591,1.51634297901045,2020-04-05
85,92,0.899823042604762,0.341220303023462,0.361135853122805,0.420727243637967,0.6516153303757,0.857743711377428,1.10012993110216,1.52491982767394,1.67701067111974,2020-04-12
92,99,1.26573899131841,0.479142469550778,0.508682435705271,0.592920059087789,0.919911436262306,1.20444973303009,1.54622496281452,2.14121338401181,2.36839174620069,2020-04-19
99,106,1.18071445967712,0.395170011783881,0.532380672854252,0.612204109203329,0.895222426948949,1.1366294633627,1.41862877201093,1.89896314749505,2.07024320661996,2020-04-26
106,113,1.09898418910851,0.365885373529682,0.499861261371904,0.571331273694279,0.836696536006234,1.05947284333427,1.32011690040459,1.75502926713317,1.92010107415413,2020-05-03
113,120,1.09825788771529,0.364316034092339,0.507373511530353,0.575174122588047,0.835415459452597,1.05862541719434,1.31626938127191,1.75721510305682,1.91214449650912,2020-05-10
120,127,1.09723834785693,0.363906083153229,0.501561929634279,0.57470775357367,0.834500454840879,1.05714263571246,1.31622538019621,1.75462360864811,1.91773875452299,2020-05-17
127,134,1.48285925936182,0.375471316228444,0.84121994579189,0.923955497402601,1.2152589344169,1.45067748379371,1.71548828154271,2.15167412009427,2.30239700979455,2020-05-24
134,141,1.07898675877552,0.260894299289742,0.629361044157614,0.688026046038165,0.894585094914873,1.056814122679,1.24130183989022,1.54323215227562,1.65263264727043,2020-05-31
141,148,1.04956036648552,0.253027179163484,0.611244997301641,0.668013144340165,0.871056263611613,1.02910316892977,1.20744198520478,1.49504172354139,1.595686538306,2020-06-07
148,155,1.38955082824903,0.279631694430887,0.894001096026797,0.963112859206928,1.19173579338266,1.37108198953452,1.56682168989515,1.87829584899921,1.98998796559155,2020-06-14
155,162,1.04271994950807,0.197387837951795,0.694556506516235,0.740550838763677,0.902425936069403,1.02999811661216,1.16866441797254,1.38691774239484,1.46417806740183,2020-06-21
162,169,1.10137750423561,0.209208309796,0.730496550078831,0.782235858939828,0.953782427234467,1.08916625170106,1.23471875834203,1.4670685629771,1.54320819563152,2020-06-28
169,176,1.11690301917203,0.195405400386908,0.765857532795687,0.816248944668836,0.978964543532511,1.10563413062862,1.24135498094829,1.45644553846655,1.53174348694319,2020-07-05
176,183,1.11518906705312,0.186082443633981,0.78206177712787,0.829386872033376,0.984684918052389,1.10396686430187,1.23587005538115,1.43643915457326,1.50915001169931,2020-07-12
