"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.924125541295779,0.250881781709658,0.504773431126161,0.557547517491695,0.744920475215449,0.901218110988602,1.07645097371382,1.37250554181344,1.4800843770521,2020-03-29
78,85,0.814359728285647,0.316190233265848,0.321199180040758,0.373783936789699,0.586789703572903,0.773170534970413,0.99749796556486,1.38784989216117,1.5412868379794,2020-04-05
85,92,0.903383674374725,0.340815718402797,0.360723823991368,0.421434278669064,0.655491216540953,0.862746260567587,1.10615697577576,1.52684535009357,1.6837834272107,2020-04-12
92,99,1.26909706389557,0.481256725085236,0.510324644695664,0.595073805674416,0.921992401461813,1.20917698118551,1.55031157881055,2.14346995977859,2.37176858889487,2020-04-19
99,106,1.17881603544152,0.397689316242815,0.53592036392636,0.610106551978444,0.890148051658257,1.13315278738523,1.41787970577585,1.89616017285268,2.07294243135673,2020-04-26
106,113,1.09906164420047,0.366420435416127,0.504026248560685,0.57308634938473,0.833683273858812,1.05894023102664,1.32125334782087,1.76280103864718,1.92142701153496,2020-05-03
113,120,1.09586194955228,0.366679083223006,0.497831664584811,0.569658595022377,0.833239840764944,1.05670480575011,1.31275736042688,1.76294413969558,1.93126244066873,2020-05-10
120,127,1.09808801008478,0.36700590429009,0.503239280323371,0.57465166103404,0.833482707521932,1.05531588993617,1.31776388971006,1.76747421437888,1.92787686011416,2020-05-17
127,134,1.4810813616772,0.37451882628877,0.840400634612975,0.923027678243573,1.21365704244876,1.44966291961801,1.71492003737237,2.14461169188773,2.30308000685077,2020-05-24
134,141,1.07922933908594,0.262545276361359,0.629106557883617,0.687099812391846,0.893111145696947,1.05702110067639,1.24351815183494,1.54438098212273,1.65148506189395,2020-05-31
141,148,1.0476383635249,0.252806095842503,0.609376678793173,0.669301825649047,0.867844653535532,1.02695598242715,1.2055358584024,1.49595009248079,1.5997985867896,2020-06-07
148,155,1.38443365898512,0.276385980912654,0.895936205495144,0.961109018070396,1.18918787602338,1.36645714550306,1.56060285305705,1.8681150273499,1.97867558562512,2020-06-14
155,162,1.03967442444331,0.19773021763083,0.692414328217415,0.738881951815961,0.899942397622839,1.02674585358675,1.16452023827393,1.38627828886077,1.46100322246696,2020-06-21
162,169,1.10352969221398,0.209921100724628,0.727179301951476,0.782295398581329,0.956514568520326,1.09069305148439,1.23664510550882,1.46773348416976,1.54903893944742,2020-06-28
169,176,1.11368680767703,0.195513081089291,0.764423361123026,0.813701333176763,0.975829627515242,1.10148474687508,1.23873849173139,1.45476925761339,1.52997287845223,2020-07-05
176,183,1.11394665014053,0.185631124070031,0.778495144247501,0.827657715572272,0.983489166755363,1.10397157199227,1.23344577248615,1.435843793458,1.50600734526312,2020-07-12
183,190,0.986478694195468,0.164967663632926,0.689931378131526,0.732031490486266,0.871176390667903,0.977049948134071,1.0910192388797,1.27292267550243,1.33701117329944,2020-07-19
190,197,1.07540851611683,0.178828054905548,0.755915201417886,0.79980759924443,0.949651470894007,1.06530134206294,1.19007659202303,1.38495457204798,1.45469552827568,2020-07-26
197,204,1.26256132672836,0.181272568273273,0.932496564622324,0.979252194308994,1.13689366092376,1.2535464346581,1.37935737863784,1.57499252197417,1.64375415533229,2020-08-02
204,211,0.911119778145324,0.134981351906042,0.665636513513487,0.700116368620302,0.816707410258374,0.904303687995752,0.998684019905808,1.14403208874008,1.19290629411843,2020-08-09
211,218,0.980408362045094,0.156135301267334,0.699364875592269,0.738609576177672,0.870423779025505,0.9723324675598,1.08210215247661,1.24934059490601,1.30856589054751,2020-08-16
