"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921548805433668,0.249563835118382,0.501956805136145,0.554189983664126,0.742674476498664,0.897552586022108,1.07608832207991,1.36706691402231,1.47246591278341,2020-03-29
78,85,0.814492312477125,0.31432189324473,0.322518226599316,0.376985650684182,0.58904176070679,0.772976927883055,0.997016549254214,1.39486089645286,1.54383112051865,2020-04-05
85,92,0.901533384661939,0.340256331034702,0.358446741746102,0.422576346513418,0.656079612954655,0.861684433558436,1.10087060963915,1.51886817236565,1.68310531723505,2020-04-12
92,99,1.26736554420011,0.480622298564847,0.507196253013991,0.593203145532139,0.918074290668326,1.20828943142841,1.54951935081448,2.1475649832403,2.36843005780773,2020-04-19
99,106,1.17772353156162,0.39264489930811,0.540037990267526,0.618700799896905,0.892771317955939,1.13356283886153,1.41048001379094,1.88918892370154,2.06445399296513,2020-04-26
106,113,1.09746525390781,0.365447231654053,0.501213786681853,0.571356592599873,0.834986991407496,1.05562809261238,1.31865189022973,1.75774814206258,1.9167680064977,2020-05-03
113,120,1.10117094663642,0.366944584530111,0.504203975787779,0.57699614948295,0.83766117258027,1.06020761780536,1.32009239029784,1.76966347849969,1.93300515607169,2020-05-10
120,127,1.09727168052421,0.367593183968368,0.499914589635076,0.567267881787355,0.831852244087697,1.05728215915932,1.31729312930295,1.76204360269877,1.92546860717192,2020-05-17
127,134,1.47703089838172,0.374377478204178,0.840016619591841,0.92075778486685,1.21082622122365,1.44508651761765,1.70940128645406,2.14344608285527,2.30285427692084,2020-05-24
134,141,1.07559619203722,0.261061820627719,0.624403337383081,0.682627912040932,0.891328480206464,1.054090777028,1.23818986795133,1.53760689346493,1.64504029296419,2020-05-31
141,148,1.05052378032696,0.253690571734486,0.615269091898913,0.673954396323027,0.869303123431059,1.03011637364407,1.20797626325549,1.49776560620085,1.60226179943256,2020-06-07
148,155,1.38664387715422,0.279192364348531,0.896006453148089,0.96162908205795,1.18870757105801,1.36670395456648,1.56282775737029,1.87718072566089,1.98776892728148,2020-06-14
155,162,1.04135995767446,0.198362489056839,0.688235118514809,0.737723937139771,0.901992830241223,1.02907105942246,1.16552061016023,1.3887054303885,1.46692761819832,2020-06-21
162,169,1.10261097325457,0.208461585619115,0.731968400464621,0.784153858112861,0.955987788369669,1.08930138717813,1.23399711971648,1.46789860860124,1.54464459232277,2020-06-28
169,176,1.11406964384937,0.193966844100847,0.768051145845916,0.816020259070457,0.977925734559798,1.10325293074884,1.23734013531176,1.4518234603271,1.52660357722898,2020-07-05
176,183,1.11276931772417,0.184960008085159,0.778122256329785,0.826004476482587,0.983334314601797,1.10327014441344,1.2312113116346,1.43224898553642,1.5054483565611,2020-07-12
183,190,0.985981570184942,0.164104678353926,0.691586153871324,0.731490102933373,0.870819734738092,0.977300290468398,1.09161267093314,1.26792725443576,1.33087467862863,2020-07-19
190,197,1.07744863412999,0.178736251758816,0.756350986318933,0.800478407994407,0.952081219163256,1.06613232608299,1.19211976196772,1.38888535439428,1.4576023473501,2020-07-26
197,204,1.26201395298077,0.180944856928314,0.932768878861603,0.979725343832102,1.1360526695869,1.25353664871779,1.37885245241432,1.57332262278914,1.64188483258039,2020-08-02
