"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10003830006593,0.365473379290157,0.502411232673696,0.572310496047609,0.835799655694089,1.0629998698119,1.3223902634902,1.75343166297202,1.91508025443987,2020-06-07
85,92,1.72964102830367,0.403255139061515,1.03526686313717,1.1316692231284,1.44342498388825,1.69589148108782,1.98017038384606,2.44726219020761,2.60825484252213,2020-06-14
92,99,1.08714286693736,0.228333439041829,0.688273413381256,0.742777767829981,0.926961922818084,1.06863335779407,1.22903907478553,1.49049808450726,1.58113910591598,2020-06-21
99,106,1.05962771791651,0.224844477842061,0.664633357070119,0.716402400586279,0.900742739665217,1.04474271225982,1.20154606397173,1.45137147727932,1.54146728233312,2020-06-28
106,113,1.07782345477617,0.216450466886533,0.694328467589721,0.747316620098473,0.924785757476891,1.06291892265474,1.21533974078116,1.45626830677741,1.54122666907067,2020-07-05
113,120,1.03556527947399,0.206395823525802,0.671037496161644,0.720451477605783,0.889862345912159,1.02192869256646,1.16615955092752,1.39905895181893,1.47786068867943,2020-07-12
120,127,1.03304331999001,0.206486832283972,0.666447926378312,0.717531277413974,0.887220990436874,1.02064988758817,1.1626078402264,1.39196371697134,1.47674077707895,2020-07-19
127,134,1.11391317678222,0.214066892992562,0.734599832695721,0.786381279722917,0.963498325677949,1.09894090245896,1.24951972886606,1.48833276188171,1.57094076219262,2020-07-26
134,141,1.26725648493153,0.209820304411413,0.890570982962031,0.942790998437915,1.12111498290403,1.25581162816045,1.4014756657285,1.62939559215099,1.711945805302,2020-08-02
141,148,0.979146390543373,0.161348653634584,0.689360110360161,0.730066706957568,0.866291655913666,0.969539129019293,1.08250622647703,1.25984503094456,1.31940633151057,2020-08-09
148,155,1.05537000231107,0.176435089755509,0.738937478167906,0.782379165122471,0.932117981897892,1.04716038262101,1.16804164054638,1.36131505979636,1.42646822220019,2020-08-16
155,162,0.812979475540097,0.153705738989805,0.54055957313307,0.577586788148749,0.7048976469538,0.803866660114779,0.909513260023395,1.08255669409657,1.14229627638958,2020-08-23
