"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09940468447717,0.367292520930861,0.505546103761154,0.573056857999222,0.83328010556666,1.05939540918543,1.32070500605007,1.76894915752265,1.92144038169728,2020-06-07
85,92,1.73125646586876,0.403382213780495,1.03657434712759,1.12749565409878,1.44685654130123,1.6981841640075,1.98152748731829,2.4504253703477,2.61325001107656,2020-06-14
92,99,1.08837325798285,0.230459092928495,0.684984282429808,0.739647656562351,0.925321178044724,1.07087116836687,1.2337614861739,1.49507223602671,1.58778570089513,2020-06-21
99,106,1.06158953236073,0.227803116090507,0.661748264716574,0.71621606532766,0.900212994260473,1.04590553908224,1.20439236946621,1.46078522948262,1.55397358987467,2020-06-28
106,113,1.07559242207682,0.216019836222515,0.695144807500028,0.74831488915739,0.922190996536901,1.06084042593281,1.21307223133116,1.45262611582063,1.53537318297914,2020-07-05
113,120,1.03288657849539,0.206719191272444,0.665680759121147,0.715952909614798,0.887920692657535,1.01952560926122,1.16456539445478,1.39533077598347,1.47560543122331,2020-07-12
120,127,1.03372103371334,0.207485773464311,0.667910924918599,0.718590356107976,0.887210551539682,1.01993675108159,1.1650878234003,1.39938460254903,1.48186939199294,2020-07-19
127,134,1.11339820863679,0.214303784769685,0.733433652914229,0.785442597951039,0.961893071024268,1.09968607540764,1.24722493779339,1.49125249724144,1.57390970715326,2020-07-26
134,141,1.26979583113838,0.210247015063751,0.889628157234599,0.944270035891421,1.12179481294306,1.25915268802021,1.40467698814139,1.633934512088,1.7113994761842,2020-08-02
141,148,0.980484476691076,0.16180779069605,0.688436459365246,0.73180376277474,0.865891607112592,0.971892388284571,1.08452724883204,1.25980794912316,1.32469592791891,2020-08-09
148,155,1.05581573882971,0.177159314948645,0.736075697104,0.782594523587221,0.931411449605491,1.04600695308868,1.16913496747893,1.36370713559156,1.43221947304486,2020-08-16
155,162,0.813172389638585,0.153749410791717,0.53996352080869,0.577235294474933,0.70495281509817,0.803440525079781,0.91137713383896,1.08085436263402,1.14077113755147,2020-08-23
162,169,0.779156353019574,0.193030396007042,0.449187461295765,0.491421288546491,0.641650812198121,0.762830575210546,0.899382346704942,1.12004251029571,1.20288139211833,2020-08-30
169,176,1.03751821802279,0.253088666377854,0.605096724979257,0.660915830261714,0.856361066773806,1.01567261457505,1.19507362424039,1.48508687620652,1.5879305777933,2020-09-06
176,183,1.22036533098969,0.273428689086678,0.742933580446217,0.807090568846871,1.02710179027118,1.20034362188219,1.39046317325703,1.69736944984573,1.81108605170546,2020-09-13
183,190,1.15609664753462,0.232531505534558,0.745475152979722,0.803492209331744,0.991674921593974,1.14029416549811,1.30383792180309,1.56481629276107,1.65772557723657,2020-09-20
190,197,1.035907606119,0.206866092240946,0.671149093760966,0.721283694112621,0.889105283705682,1.02207716389217,1.1682750547787,1.39654976201039,1.47557674128862,2020-09-27
197,204,1.03342452607541,0.20658705644052,0.669649010005716,0.719331298086727,0.886350930686556,1.01929159151275,1.16575417399317,1.3951742671643,1.47743651779588,2020-10-04
204,211,0.950648559170806,0.197226441661901,0.602644243024027,0.650365614514004,0.811055654009867,0.938464276256741,1.07523288554326,1.29633575892245,1.37234306665417,2020-10-11
211,218,0.860968088779997,0.210083662196962,0.50028685890474,0.547818345298507,0.712550343757756,0.842771939339563,0.990637991812305,1.23441694374425,1.32113378318395,2020-10-18
218,225,0.918919745641325,0.235958120047629,0.516475112692422,0.566353561688826,0.751192025307118,0.89822664154355,1.06511385278106,1.33942154881669,1.4341940835788,2020-10-25
225,232,1.09231742523779,0.292291131025933,0.596219546640568,0.661756693302159,0.883213335499334,1.06601815972245,1.27246476338856,1.61604499173198,1.73543148441691,2020-11-01
232,239,0.93333205029405,0.249448673665697,0.511467725131016,0.565654579555104,0.754768595395499,0.910280417833144,1.08667033487354,1.37964107695016,1.48394676088286,2020-11-08
239,246,1.18065400576217,0.317468112297789,0.64360237515771,0.708638507140123,0.953481972842529,1.15377621205459,1.37710444924135,1.74685522222034,1.87919184674463,2020-11-15
246,253,1.1215096025909,0.27472523855201,0.650197232576189,0.712678458407162,0.926017982715183,1.10005496324073,1.29015303683244,1.60819510749741,1.72097032254561,2020-11-22
253,260,1.22343722082507,0.274003828832515,0.745909781024423,0.809699225337322,1.02764788279849,1.20288480715641,1.39783630305383,1.70378187407239,1.80965839775157,2020-11-29
260,267,0.974288555603482,0.218351755372866,0.595587799215765,0.646030687069524,0.820038549331299,0.957552568451721,1.11139025177493,1.35889977858571,1.44612131076829,2020-12-06
267,274,0.984801100549151,0.239183720998096,0.573489495319573,0.628085423119492,0.814505555362615,0.965586071743933,1.13359488459946,1.40890181254522,1.50502597588784,2020-12-13
274,281,0.87300881010712,0.233429275917277,0.477549735813864,0.528076302182053,0.706746656374223,0.853000527794904,1.01768445249289,1.29059028051234,1.38552476460337,2020-12-20
281,288,0.833780837497184,0.279971353311394,0.38102217383687,0.433880441160626,0.632310651632538,0.802248110818233,1.00196193297918,1.34296984939842,1.46504173115847,2020-12-27
288,295,1.59380018612453,0.403587929808157,0.907530254758486,0.994544451263686,1.30775361713705,1.56137205349487,1.84130269654357,2.3074952758416,2.48297259550636,2021-01-03
295,302,1.10114700652932,0.253484578013899,0.664690806739012,0.723139535522426,0.920604317406584,1.08118623017371,1.2593658165499,1.54665061037211,1.64788976264818,2021-01-10
302,309,1.22644874325942,0.268935324129538,0.757158184249653,0.819796842189177,1.03526478941122,1.2079782492716,1.39661586128485,1.6992183230789,1.80588471022224,2021-01-17
309,316,0.937129058340299,0.210342983486717,0.570123392174809,0.620114248711855,0.788209839392071,0.921569494046438,1.07101077310916,1.30626617663343,1.39044980826519,2021-01-24
316,323,0.982925390645983,0.238643434573877,0.574381546617054,0.626484715471562,0.813196957165225,0.963106313418994,1.13222510207703,1.40607611519746,1.5039854226875,2021-01-31
323,330,1.04682436828021,0.254643684972478,0.607717611150529,0.66556579337201,0.865789288530258,1.02618110071784,1.2062967532417,1.49703683696777,1.59952041973051,2021-02-07
330,337,1.0498415514339,0.255170616345773,0.61051548965801,0.669690222573063,0.868241032703315,1.02943567924133,1.21025326576993,1.50369237388163,1.60798315980775,2021-02-14
