"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09985976314052,0.367853083385957,0.49936119084989,0.570624977740646,0.832673169039833,1.0587496413688,1.32363807067822,1.7700137764536,1.93005731161963,2020-06-07
85,92,1.73158344383638,0.405011273767064,1.02900577687091,1.12296124834553,1.44378881421359,1.70057586507909,1.98387809029842,2.44635607186429,2.61163009629477,2020-06-14
92,99,1.09153528675778,0.23091851876101,0.68544233528231,0.741149643919639,0.927165418186409,1.07620312894412,1.23762167391534,1.49550514041399,1.58787635758461,2020-06-21
99,106,1.06239533243402,0.226331024988048,0.66690598288408,0.718091335022578,0.903026273086443,1.04718695859495,1.20380188299931,1.45963666533766,1.55023424993286,2020-06-28
106,113,1.07844274356377,0.216337485977564,0.692726043111847,0.746991412438,0.925807947864487,1.06535154275135,1.21688285384471,1.45277876278516,1.53679874429245,2020-07-05
113,120,1.03415524408719,0.206576350768612,0.668984493326619,0.71732484393798,0.88892818277021,1.01987345718604,1.16537450911079,1.39463043156931,1.47561568123572,2020-07-12
120,127,1.03315908416564,0.206563614030011,0.67026358615067,0.71891048465571,0.886824458279854,1.01962687633107,1.16341332768632,1.39529488594177,1.47617474855761,2020-07-19
127,134,1.11404118543645,0.214179917282651,0.731848991199044,0.783415016748437,0.962982652603915,1.1017874837653,1.25094109240403,1.48678732132683,1.56817301902033,2020-07-26
134,141,1.26680289602159,0.2094752191181,0.887783176143408,0.941717169088759,1.12118996122463,1.25522093785793,1.40000170142404,1.62886411903971,1.71192076130053,2020-08-02
141,148,0.98104711433603,0.163359920707207,0.686991756386795,0.728993402737739,0.866149908563961,0.972346103652374,1.08589556771389,1.26437319639819,1.32680905845125,2020-08-09
148,155,1.05376073203449,0.176831104920878,0.736218728659202,0.781245616195568,0.927990347583104,1.04506396750138,1.16808893651962,1.35813304477364,1.42675401006433,2020-08-16
155,162,0.812034963761084,0.154429522785503,0.537338788836677,0.57556251484027,0.703818885769005,0.802336182446534,0.909556599616863,1.08084954294712,1.13978080452452,2020-08-23
162,169,0.777569605504823,0.19287050212466,0.449370904874721,0.490840148848439,0.639836798354655,0.760848113550858,0.89648046776168,1.12080425302719,1.20144703667041,2020-08-30
169,176,1.03808506832917,0.252470146264707,0.602950931585372,0.660644606572191,0.858754193746581,1.01776239520187,1.19537569315479,1.48250163887871,1.58987488598982,2020-09-06
176,183,1.22158323077353,0.274358232752257,0.744504636907937,0.809135860336196,1.02487851367044,1.20062305620338,1.39484713637639,1.70513977172156,1.81759398804231,2020-09-13
183,190,1.15987831902118,0.232596611659744,0.750004672247019,0.80693933155576,0.995783182233746,1.14360645214904,1.30589879774697,1.57033633135415,1.66229560306928,2020-09-20
190,197,1.03590263510027,0.208086719606193,0.671041295141198,0.717633609404906,0.889705643178651,1.02158117634565,1.16674915953534,1.4005790377791,1.48710160204039,2020-09-27
197,204,1.03411183477382,0.205898205392897,0.672677746019094,0.721667873722138,0.889052301209681,1.02028679760322,1.16521270286228,1.39436007360541,1.47406708084086,2020-10-04
204,211,0.951893099774426,0.199736140987603,0.602920934574819,0.649241836213125,0.810372930531211,0.937571633794833,1.07786495813647,1.30337024335591,1.37997065011575,2020-10-11
211,218,0.860988442983712,0.20958667738833,0.502897086649192,0.549281993708226,0.710728218381522,0.844529032305184,0.991765984816143,1.23191465383352,1.31563327997304,2020-10-18
218,225,0.919168508311806,0.236348856036432,0.514558441869468,0.566149500721979,0.750902574178499,0.89883543711723,1.06612408032872,1.33646096618913,1.43224692993777,2020-10-25
225,232,1.09331738154022,0.292971272884962,0.596450746395495,0.660556125273491,0.883929698839807,1.06716874558149,1.27394832888586,1.61541109002514,1.73712507613151,2020-11-01
232,239,0.934339491683908,0.249633273426741,0.512966700805036,0.565850402022393,0.75671500179488,0.911464831091228,1.08898424763656,1.37955150575597,1.48127960329275,2020-11-08
239,246,1.17618023624229,0.316014627539607,0.642317483766618,0.708987969284401,0.950741323808209,1.147760365629,1.37051255468112,1.73905767184433,1.87672984733709,2020-11-15
246,253,1.12464587317189,0.274051436738034,0.655156679922147,0.716703402726948,0.928901223717552,1.10176860856124,1.29487984766559,1.61007891444936,1.72412824235706,2020-11-22
253,260,1.22032305393906,0.273227079424242,0.738528443131081,0.806481738228605,1.02782949860031,1.19979379033669,1.39095907586931,1.70199160238164,1.80513233845187,2020-11-29
260,267,0.975373254272093,0.217938666981659,0.598249137222968,0.647738884867258,0.820832414469025,0.958783013853011,1.11175857978793,1.36019837446799,1.44540582346713,2020-12-06
267,274,0.985508570602599,0.239571513159794,0.571704173167125,0.628354152010247,0.815276469270023,0.966111755561128,1.13496464645603,1.4078031160269,1.50564888269985,2020-12-13
274,281,0.87348725348033,0.233101281038356,0.475618739586927,0.5278661292078,0.707978070651685,0.853125111039077,1.01702910521877,1.28887876420496,1.38926609996149,2020-12-20
281,288,0.832855563177373,0.278587647758854,0.380228244006191,0.435871573947647,0.631073697993535,0.801536661740746,0.99895188346189,1.33452789033724,1.46106088915117,2020-12-27
288,295,1.59092083870402,0.400922255175999,0.91012269051656,0.995044116348981,1.30484039776102,1.55723548686563,1.83877447548381,2.30692131488506,2.46458236292291,2021-01-03
295,302,1.10309336483365,0.254668337141607,0.662989748091418,0.72231271181642,0.921481574538208,1.08304428468563,1.26271067635924,1.55059095870383,1.65243229024527,2021-01-10
302,309,1.22195599098111,0.267184612274316,0.757804805678538,0.818900955575218,1.03219314740875,1.20278701549242,1.39019255225229,1.69188908936887,1.8002880088236,2021-01-17
