"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09811856774667,0.36542355538723,0.500664060938516,0.571147320640985,0.834817724343772,1.05837342215779,1.3197332635302,1.7567684822065,1.92488704954105,2020-06-07
85,92,1.72908274869837,0.403293902866272,1.03643453104598,1.12557112750278,1.44316016986455,1.69772039034555,1.97967394409681,2.44152703626325,2.6126899417098,2020-06-14
92,99,1.08732652636767,0.228814689231581,0.685687095748913,0.739620221433725,0.925515300053186,1.07202925649555,1.23135737211115,1.48877355216454,1.58190001538444,2020-06-21
99,106,1.0616102257179,0.226646267980482,0.663082454423699,0.718489675792131,0.901025261913982,1.04739184571732,1.20498249392891,1.45943862721686,1.54818957678131,2020-06-28
106,113,1.07752792063942,0.215359201563517,0.698446765227919,0.749720888146678,0.926112928446044,1.06177833478312,1.21447781800238,1.45447522536412,1.53882696793795,2020-07-05
113,120,1.03293511807356,0.206184368518235,0.669140182317159,0.717353799715413,0.886876203976877,1.01911968354765,1.16499663491196,1.39204393315988,1.47507030312753,2020-07-12
120,127,1.03308392704171,0.205608380444603,0.669073721603932,0.719249461686002,0.887913050367604,1.01895934940089,1.16246577420717,1.39215130534061,1.4748374177103,2020-07-19
127,134,1.11354574412254,0.214866827199114,0.734604170584164,0.786270873284885,0.960597442179842,1.09871852510021,1.25073143899111,1.48903971010444,1.56999078452,2020-07-26
134,141,1.26826105584968,0.210493920178863,0.891294928543287,0.943799215295368,1.12006538190561,1.25693633664436,1.40391717476604,1.63245654390105,1.71267067034382,2020-08-02
141,148,0.979083137235042,0.161565464659228,0.690166222379375,0.730107264706446,0.865370410921715,0.969962351138657,1.08362988442591,1.25818322772989,1.3185556610762,2020-08-09
148,155,1.05542394124441,0.175409853562427,0.739464368980557,0.783933001288547,0.93211210305319,1.04632618267393,1.1685061049723,1.35964974254186,1.42484137775684,2020-08-16
155,162,0.813258563361842,0.1534938214935,0.540976421757505,0.578075922707319,0.704725613107703,0.803827853507371,0.910305015384542,1.08194745847799,1.13905228738364,2020-08-23
162,169,0.78045769585143,0.19300825124799,0.451509228252455,0.494724194723991,0.642662437774417,0.763372374769708,0.901030775420007,1.12506844130778,1.20380931449175,2020-08-30
169,176,1.03712352125648,0.251967217469042,0.60447974271398,0.659137715335733,0.857770926341408,1.01595362166584,1.19349120182097,1.48364971265713,1.58753371665259,2020-09-06
176,183,1.21963493910842,0.273356462917861,0.74313607140602,0.805355051632443,1.02628255900364,1.19978617885254,1.39112423196315,1.70025391372925,1.81035430137497,2020-09-13
183,190,1.15585905914677,0.232562736201562,0.746349562147951,0.802733912762649,0.99098172036517,1.13984375001338,1.30229991137896,1.5628316990923,1.6529297665634,2020-09-20
190,197,1.03815944540107,0.206143863039939,0.674068094068319,0.72346715696766,0.892708946034717,1.02452935116584,1.17047312384912,1.39712331883905,1.47638270400547,2020-09-27
197,204,1.03380881658799,0.207679892541448,0.670159513469778,0.719616078125294,0.886462062457531,1.01874417097148,1.16583019043867,1.39741886652079,1.47892476312246,2020-10-04
204,211,0.952141002041206,0.197777881131932,0.601731553084758,0.651220773689705,0.812345802569107,0.939570699607612,1.07852947358424,1.29817376102602,1.37483421153443,2020-10-11
211,218,0.861243780944568,0.209350741179621,0.499664696819566,0.547792590800739,0.711655119355161,0.845245220504643,0.993517654105122,1.22587234748161,1.31329946170096,2020-10-18
218,225,0.921635219129331,0.239655624816457,0.516936182554991,0.567547032160941,0.749485623756711,0.899552267441364,1.06886391585474,1.34965654566109,1.45186636103852,2020-10-25
225,232,1.09498250818931,0.293757829888937,0.596951267863604,0.659579012556349,0.886367851737908,1.0683649623965,1.27479210911395,1.62167334029433,1.75022309351586,2020-11-01
232,239,0.933541828514648,0.248514686891573,0.510999678700488,0.563482989436813,0.756095190351187,0.912634164688834,1.08561348687461,1.37649493809379,1.47900947744756,2020-11-08
