"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921520358178746,0.250590542311723,0.499811679311531,0.554282165367372,0.743251838104362,0.898320551143593,1.07209824734112,1.37260531797497,1.47502845858549,2020-03-29
78,85,0.812874534755817,0.314618944320821,0.316860054572781,0.375786488286222,0.585934323607991,0.771252605091955,0.997286452930875,1.38551201286612,1.53536020897572,2020-04-05
85,92,0.902274262866796,0.34115201690671,0.364971300298395,0.426700883424859,0.655297992501514,0.859438728565402,1.10284255910528,1.52783332649242,1.67746390273169,2020-04-12
92,99,1.26932590238129,0.481624054715944,0.503561477247757,0.592679591490683,0.916599591692521,1.20937080328558,1.55546947008206,2.15314781006406,2.37232861954666,2020-04-19
99,106,1.18089097889037,0.396286505464556,0.531102094581011,0.611485633444306,0.896666758351685,1.13790444093196,1.41682963863702,1.90069872623189,2.08356333597671,2020-04-26
106,113,1.09778299061079,0.365636068238812,0.504193995663025,0.574594300483184,0.833156921424976,1.05748778362006,1.31696187163042,1.76265778903664,1.91812269056605,2020-05-03
113,120,1.09852898351224,0.364995881379073,0.49927299432624,0.57078715460169,0.834250828113985,1.06097034033393,1.31979756397447,1.75691951352678,1.91112970514245,2020-05-10
120,127,1.09671594348104,0.368679771359317,0.496277176583951,0.565963898815588,0.830089723342099,1.05531798493711,1.32101592545776,1.76628733343753,1.92123854721053,2020-05-17
127,134,1.47845868693402,0.374325459714904,0.844470281812692,0.923365764745318,1.20841576751346,1.44593914381878,1.71062983237842,2.14484324004678,2.3084864109223,2020-05-24
134,141,1.07571056354021,0.262870397086787,0.623664927998812,0.681518584972193,0.888441330196572,1.05541432684806,1.23926693673925,1.54208473652975,1.65155152194563,2020-05-31
141,148,1.05139579758724,0.254812614592702,0.615063365712099,0.673657201690602,0.867130450523645,1.02973178818442,1.21216824953575,1.50138871116226,1.60459464110579,2020-06-07
148,155,1.38634278395074,0.277684798704618,0.896362964662627,0.960575325714801,1.19082484181602,1.36824916533532,1.5618587698334,1.87223733986616,1.97932450705572,2020-06-14
155,162,1.04054475816996,0.197880820536791,0.690277716931347,0.739301174512297,0.900639029887889,1.02786334430355,1.16485098268658,1.38685112457444,1.46593896255558,2020-06-21
162,169,1.10340208919323,0.208154799953557,0.736017044915243,0.785320274275342,0.956108781032234,1.09074856629242,1.23648383956228,1.46258216696654,1.54908421145179,2020-06-28
169,176,1.11361453013284,0.195084863584723,0.765218641286053,0.81367104952042,0.976392935186409,1.10231529075605,1.23857596399545,1.45334593418671,1.52824829732882,2020-07-05
176,183,1.11432676293688,0.185485793993784,0.782200898711822,0.826688931221527,0.984978569913441,1.1040921508423,1.23276168576536,1.43618407064835,1.5045715398684,2020-07-12
183,190,0.985723926007203,0.165477695644276,0.688257877866493,0.729227338463153,0.869615452564115,0.976507793786515,1.09137370593664,1.27245668081423,1.33599278601834,2020-07-19
190,197,1.07532604287671,0.178854896720564,0.75170983437437,0.797945060647789,0.950214414418626,1.0659765022342,1.1901304790182,1.38544549788687,1.44984416829254,2020-07-26
197,204,1.26208290948107,0.18010168488209,0.93322493473118,0.979783083152747,1.13658336930317,1.25403237261493,1.37885776609659,1.57072405174738,1.63689776761679,2020-08-02
204,211,0.910654548223841,0.134946378903217,0.664734035289178,0.701141028758335,0.816308287180672,0.903795860210856,0.998429091766979,1.14274724637618,1.19169064535542,2020-08-09
211,218,0.980705800215667,0.156541750472411,0.70079138994347,0.738771118592914,0.870940871757433,0.971267194093102,1.08200487364735,1.25168238412883,1.31095474812107,2020-08-16
218,225,0.88543560982989,0.150034287849829,0.615305716962897,0.654816748098692,0.780670582974751,0.87637267850199,0.980722298493536,1.14583194123276,1.20443671191805,2020-08-23
225,232,0.862038371664064,0.17464065358809,0.555420057151585,0.596228602642194,0.738428378800339,0.849976462937853,0.972811880649286,1.16860878617679,1.23682003719533,2020-08-30
232,239,1.10540396881918,0.213747352054085,0.729043447153774,0.778554327605375,0.95420263367,1.09140080751861,1.24019271446813,1.4789201537294,1.56554092445576,2020-09-06
239,246,1.14994777147006,0.201338378090815,0.789054353749193,0.840254924207125,1.00756421961523,1.13866072279373,1.2803260519305,1.49802808435258,1.57416089670783,2020-09-13
246,253,1.02896756412673,0.178415908069403,0.711791669989487,0.755760332734141,0.903059164555767,1.0188014496435,1.14360233078896,1.33883249209899,1.40796431902152,2020-09-20
253,260,0.937608921435863,0.171991111173039,0.63256396580464,0.674296069242788,0.815776607336933,0.926742134976835,1.04776294636646,1.23721501104761,1.30265708185293,2020-09-27
260,267,1.08394925395628,0.194605851474695,0.73657155370084,0.784425390147748,0.947463330187614,1.07309432456805,1.20730091346967,1.42302915687572,1.49801579880681,2020-10-04
267,274,1.01455506720965,0.179493443695351,0.695443406908242,0.738308245187082,0.8874073233778,1.00396751740041,1.1298793090517,1.32756055484179,1.39464115652902,2020-10-11
274,281,0.872301408833738,0.175671712581722,0.561418455440106,0.605198156729475,0.748306213406042,0.860416598783677,0.98462574018368,1.17890453759338,1.24606929272283,2020-10-18
281,288,0.85879036395235,0.192128165975451,0.523641699951518,0.5684080037047,0.722887890514382,0.845228350344592,0.979963425319035,1.19561739452522,1.26989920782279,2020-10-25
288,295,0.980667584750019,0.237924035410059,0.570390523022422,0.624743313325552,0.812143594824117,0.960674417264951,1.12917791803394,1.40460817552193,1.49756440091182,2020-11-01
295,302,0.987190562660075,0.246483489456641,0.564276815779557,0.619763372592162,0.812764189399234,0.967901862902229,1.13896369909268,1.42403568761252,1.52502122782844,2020-11-08
302,309,1.04466699043393,0.261372601280096,0.597789316121962,0.654211627703961,0.85971741431142,1.02176133369997,1.2069926110849,1.50664084250775,1.61434987856912,2020-11-15
309,316,1.0592861199665,0.256865531156556,0.620478393633777,0.67616423389224,0.875928166206632,1.03903775498181,1.21877332110526,1.51612403234515,1.62046692540961,2020-11-22
316,323,1.2755025223875,0.261264682792149,0.816806292904235,0.880462097908682,1.09159892576458,1.257057677574,1.44153859714043,1.73230254867249,1.83174411019001,2020-11-29
