"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.0998357992985,0.365859598774294,0.503244405737442,0.57509904914302,0.836832279017017,1.05987034321074,1.31837133384453,1.75851926755011,1.9253636333128,2020-06-07
85,92,1.7279240609652,0.403429897871072,1.03639015575242,1.12513745927793,1.44093336924419,1.69695945218975,1.97933754494841,2.43912250913735,2.60796651966565,2020-06-14
92,99,1.08787723911052,0.228326929881502,0.68680048142557,0.740598990558346,0.926812460145695,1.07260920238755,1.23254138571569,1.48743471470012,1.57619886393573,2020-06-21
99,106,1.05998205964025,0.225511778991221,0.661127635682877,0.71653162592103,0.900752680719659,1.04544118123628,1.20351035765623,1.4532862507196,1.5423622821022,2020-06-28
106,113,1.07706129964396,0.215673894832868,0.693798926750946,0.748163517071467,0.926041024220902,1.06253919704038,1.21185622744653,1.45565068760245,1.53901504057974,2020-07-05
113,120,1.03439212541996,0.207899919116737,0.666589103449385,0.716149915522759,0.888283906034121,1.02057948425047,1.16561208299746,1.40014380956858,1.47808039936296,2020-07-12
120,127,1.0329476190071,0.207150778598251,0.6699871605991,0.716140717476051,0.885997856823721,1.01865601894663,1.16481212835267,1.39734388743001,1.47253468314308,2020-07-19
127,134,1.11334159697287,0.215478494057459,0.735141302760646,0.787094105083422,0.961106017273182,1.09745629975183,1.24971526547292,1.49088843215483,1.57688735425256,2020-07-26
134,141,1.26807048960341,0.209760382910565,0.888396306294942,0.943496712811072,1.12186481345387,1.25579582887826,1.40121915500809,1.63147743524087,1.71227985477375,2020-08-02
141,148,0.980461112282662,0.161169851267049,0.689913303838122,0.730496879864759,0.867488165913377,0.971435874193656,1.08451203601799,1.25850969375282,1.31909769425517,2020-08-09
148,155,1.05499227539718,0.176822449847317,0.738941324039104,0.783047588570589,0.93022352689416,1.04540070169488,1.16931085729863,1.36235851583806,1.43075403539711,2020-08-16
155,162,0.813227456777119,0.154362879771834,0.539021114337062,0.577031612012978,0.704058279205127,0.804639362454447,0.91218870464635,1.08151143349782,1.14187224450809,2020-08-23
162,169,0.780780531332569,0.192394546275498,0.449216487393422,0.493912069999658,0.643609578804955,0.764922261810907,0.900469641278914,1.12356216404247,1.20210882277295,2020-08-30
169,176,1.0373827612226,0.250101096958268,0.607161017647308,0.663248242230472,0.859588235689325,1.01745741193105,1.19485546508124,1.47976146303651,1.58074842006967,2020-09-06
176,183,1.21836992303795,0.274858270138032,0.742532853424277,0.805593529790323,1.02378145572747,1.19642918671671,1.39007311906654,1.70622370637524,1.8160843887368,2020-09-13
183,190,1.15901476572818,0.233232618460923,0.746515197077048,0.804236237630926,0.992921081051207,1.14272342169138,1.30861910100581,1.56872376428954,1.66149164655022,2020-09-20
190,197,1.03637299504451,0.206421984709093,0.673289491912889,0.720761596830879,0.89145630882171,1.02257789165364,1.16629903233917,1.39908392429841,1.47477065247056,2020-09-27
197,204,1.03282002605194,0.206222978714863,0.666428758498768,0.717578032036936,0.886876731391288,1.02085848341955,1.16300065656069,1.39339994420349,1.47528800943845,2020-10-04
204,211,0.952335928897697,0.198736108335922,0.604824283181709,0.653255343660754,0.811688707814731,0.938435652734541,1.07814958951832,1.29983268146697,1.37855385238799,2020-10-11
211,218,0.862543187524415,0.210009902102388,0.500767794039514,0.549315997275021,0.712903201691675,0.845283520425086,0.994122459756519,1.23268487695003,1.31956684404458,2020-10-18
218,225,0.922285242608585,0.240735365903575,0.512835007660734,0.567510774626057,0.750056772158149,0.901120461877678,1.07170938426547,1.35103971800694,1.45107394899787,2020-10-25
225,232,1.09404290591063,0.294365550114872,0.59593686142612,0.659941614857277,0.883558959640106,1.06718386143243,1.27522801694574,1.61797464407422,1.73936644051654,2020-11-01
232,239,0.931634795219762,0.248826770077939,0.509356675278356,0.56208437378847,0.754625557802567,0.910837588858549,1.08490500610935,1.37894675471454,1.47962051892586,2020-11-08
239,246,1.18021443024106,0.315038152812604,0.645662138487409,0.711679975042539,0.955097596206052,1.15367767676011,1.37273457768768,1.74022667353029,1.87213866052314,2020-11-15
246,253,1.11938517528105,0.271940352827979,0.650561763110202,0.712548218752554,0.926639345229763,1.09630252133543,1.28874318959919,1.60058219736788,1.71403601631263,2020-11-22
253,260,1.22089487441344,0.273894769445479,0.7447396354718,0.807435417107793,1.02723217828014,1.20042765255357,1.3915579281679,1.70236790735424,1.81485787564203,2020-11-29
260,267,0.973816674640356,0.218424434090754,0.593583650157288,0.644637927358515,0.818823144255692,0.956276474147782,1.11107274208948,1.35799201381834,1.44486849421996,2020-12-06
267,274,0.985631850039812,0.240445211777083,0.573783420007591,0.624094423758148,0.814920459516579,0.966435003220529,1.13410139579127,1.41283510257044,1.51204405728033,2020-12-13
274,281,0.874458909439141,0.234620106881118,0.47639285733149,0.529533118371225,0.70753372732822,0.853941511405909,1.0177515948581,1.29095097502117,1.39180779563556,2020-12-20
281,288,0.835239190009203,0.280879187756766,0.379278588522612,0.431615087903853,0.63320578683881,0.805478865715003,1.00447628741772,1.34471266371237,1.47053789278187,2020-12-27
288,295,1.58729615562813,0.400191875808564,0.90867828407302,0.993076536555428,1.30361084241298,1.55241998245993,1.8352730025649,2.29953966897558,2.46996987674876,2021-01-03
295,302,1.10280871611692,0.254957489110844,0.664425367433836,0.72226002741987,0.922285424097347,1.08184192967575,1.26160365604659,1.55647330608676,1.65809471753457,2021-01-10
302,309,1.2225998081255,0.267741603684507,0.755476269917802,0.817376228964981,1.03338115869697,1.20311346013062,1.39043102451887,1.69624917297685,1.80356974959347,2021-01-17
309,316,0.935076744330333,0.210466622997151,0.569730415349677,0.620251339949273,0.786733285236076,0.918782708279809,1.06720836997105,1.30469158148918,1.38858791175556,2021-01-24
316,323,0.986670270071626,0.239816876550037,0.577898526920519,0.629785964632773,0.814816315560656,0.966256514754853,1.13713035550829,1.41198514453954,1.51059123614774,2021-01-31
323,330,1.04644765921281,0.253755471706635,0.608718715966402,0.665856445973799,0.866509761484431,1.02639572451819,1.20424874121331,1.49520167891283,1.5977065792942,2021-02-07
330,337,1.04739148238825,0.253037100912129,0.612841138012002,0.672255192139343,0.866402914357537,1.02636168730943,1.20434075513679,1.49498551964,1.59909312155798,2021-02-14
337,344,1.3843512902084,0.280242328321025,0.891951026510911,0.961276557151073,1.18730198907813,1.36546744679773,1.56050978941044,1.87557273702617,1.98750364196605,2021-02-21
344,351,1.45295849042455,0.227454312832179,1.04198410523591,1.10027684169664,1.29395809098106,1.44237643301254,1.59765811579551,1.84643300762388,1.93134161826458,2021-02-28
351,358,1.25582803069076,0.163159058779097,0.958784802493373,1.00104241827479,1.14136461201231,1.24849768412422,1.36124186006557,1.53600933514412,1.59740749004833,2021-03-07
358,365,1.23771031728625,0.137178453511092,0.983839900825594,1.02254954579054,1.1422920581816,1.23167885193245,1.32731345029563,1.47390299307949,1.52042470514038,2021-03-14
365,372,0.989579166158729,0.106942266008829,0.791779955458643,0.820394817393493,0.915736565934563,0.98562108291954,1.05893271574687,1.17172626721684,1.20975810136456,2021-03-21
372,379,0.828928545597855,0.103870760283971,0.638165279415118,0.666796564039587,0.756512204167154,0.825009653956163,0.896268173599094,1.00709710323512,1.04437007690833,2021-03-28
379,386,0.761316876918043,0.118058972373649,0.547869751874282,0.578549993038284,0.678495865098205,0.75546244882872,0.836981249232448,0.965472567408774,1.00907307720635,2021-04-04
386,393,0.885574077878005,0.156436726408535,0.603053044581968,0.643955734260597,0.775683084088137,0.876086228365588,0.985336206542218,1.15802224744098,1.21707560606908,2021-04-11
393,400,0.988984163482708,0.175005036599871,0.677932531378704,0.720468876037749,0.865131535513077,0.978796909035324,1.10102343769605,1.29353026368498,1.36060765596499,2021-04-18
400,407,0.872369174450599,0.174699631192523,0.564068849605495,0.606505929302277,0.749395866483324,0.860739234417105,0.981810156853659,1.17921440306265,1.24870926945206,2021-04-25
407,414,1.02204439120649,0.204672418652815,0.659249635184432,0.709923654558639,0.878469785805644,1.00800371898656,1.15170700860652,1.37948634419978,1.45823493777406,2021-05-02
414,421,1.19406015693433,0.212577086439746,0.814062402913308,0.867292323497164,1.04482948822439,1.18224384818448,1.32939740926828,1.56325269036775,1.64349619063618,2021-05-09
421,428,1.03845583560494,0.180757351066914,0.717238408468765,0.761180572068563,0.910967717788845,1.02776857041732,1.15415136625406,1.35308735944754,1.42371308560349,2021-05-16
428,435,1.02420267452859,0.178119231275252,0.706505332499981,0.749970911282055,0.898935159139379,1.01377533846437,1.13756276949524,1.33654480375713,1.40752178617768,2021-05-23
435,442,1.22497516003655,0.190994750158973,0.877515663339306,0.927985088960818,1.09172379984701,1.21408089575453,1.34744097825536,1.55728860173615,1.62529501201845,2021-05-30
442,449,1.18931504488318,0.161434070273405,0.894355695935109,0.937163817914983,1.07702942290501,1.18125054622055,1.29340893286831,1.46825957610669,1.52621945998214,2021-06-06
449,456,1.02383699304329,0.135882226751591,0.774291740775161,0.810366202594212,0.930211800411475,1.0179683835607,1.11252935214045,1.25661455936316,1.3047091337998,2021-06-13
456,463,0.934001802668018,0.13265933674879,0.692763817782935,0.727964616458175,0.841329221871011,0.927932632775386,1.0192188703942,1.16297663334345,1.21196892919653,2021-06-20
463,470,0.897482799759454,0.139222448462003,0.644311128212956,0.680368543166528,0.800292941450723,0.890432402227287,0.987450989867376,1.13698088676537,1.18998708118051,2021-06-27
