"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26353929190939,0.448734376664743,0.543235598832593,0.629149669834009,0.940174287428884,1.20953496899272,1.52889981272018,2.07859379957879,2.28383037264093,2020-06-28
106,113,1.13421795909875,0.378902690416979,0.517061475567095,0.589856574008496,0.862528984664428,1.09244173765922,1.36158996196274,1.82279531710044,1.98005908152401,2020-07-05
113,120,1.09982880645693,0.366535977458613,0.50449592555013,0.571823710532766,0.834704941713021,1.05957837271597,1.3205780075926,1.76151633245065,1.92462236733825,2020-07-12
120,127,1.09834966324334,0.365578936332444,0.503211821588572,0.576580793402207,0.83492904064436,1.05756974371712,1.3176910890025,1.75692221311357,1.92181690299758,2020-07-19
127,134,1.09549416447453,0.364840748311275,0.503326044862334,0.569444735388491,0.833144986199255,1.05631636303559,1.31254360288272,1.75460292611917,1.91606755574025,2020-07-26
134,141,1.09778196543821,0.364559730975318,0.506152835517505,0.573533180001096,0.834965625156541,1.05914660845126,1.3166861809516,1.76061312542438,1.91994759856229,2020-08-02
141,148,1.09681960825904,0.364930410554688,0.502101023255329,0.571533771713296,0.83421795676654,1.0572594988301,1.3159301393001,1.76323697965621,1.91509189978368,2020-08-09
148,155,0.854811090500669,0.324403314390589,0.343049873913935,0.401116891651307,0.618677212492163,0.814282140684297,1.0457155598612,1.44979093405197,1.60036089778447,2020-08-16
155,162,1.26679575619799,0.481691348229356,0.505139070166279,0.588705540901584,0.918092145592738,1.20488958694175,1.55448486241672,2.143786701818,2.36676472340971,2020-08-23
162,169,0.923434465463016,0.350599853655758,0.36864476406497,0.432429555203205,0.669825968764691,0.878015635971651,1.12947432704895,1.56847565449097,1.73650711903294,2020-08-30
169,176,0.271685957970885,0.277055698064945,0.00693943045084445,0.0138285472881395,0.0763721732772424,0.186379180782941,0.374459598055621,0.825016501512323,1.02385331744339,2020-09-06
176,183,2.75067881048203,1.03029898899749,1.14037143239111,1.3170969847744,2.01161097809447,2.61571250742973,3.34811319220671,4.6237943930571,5.13980583405591,2020-09-13
183,190,0.790093805192918,0.323658573217704,0.290960988684873,0.345310192647419,0.555138287105508,0.745403831240025,0.976773724651099,1.3833492229036,1.53737431793528,2020-09-20
190,197,1.55437003656,0.642798187989492,0.569718588355148,0.671604273644576,1.08701230923686,1.46432315339462,1.92784881250635,2.73923372626546,3.04320036650604,2020-09-27
197,204,1.2624267757584,0.425261564849505,0.576353911590809,0.655994813758925,0.956095363511494,1.2122236211213,1.51630076929501,2.03643608457131,2.22142979732339,2020-10-04
204,211,1.09829364019971,0.366568653516164,0.503623999603552,0.572954225557653,0.835041957467,1.05858246183763,1.31615403234041,1.76736647186756,1.92894914158747,2020-10-11
211,218,0.857363828933205,0.324592817928889,0.343590241306941,0.40116279460054,0.62138027175442,0.817526952250174,1.05124222665401,1.44645815485784,1.59885249192353,2020-10-18
218,225,1.25948562074683,0.442699260845246,0.547388157058934,0.629237971072457,0.937956055090138,1.20880697140369,1.52123377971097,2.07132748547381,2.27029100218784,2020-10-25
225,232,1.01218304503516,0.358396865392211,0.43311728669762,0.50262043859819,0.753227391938454,0.970325277123567,1.22617888135028,1.66324222353046,1.81867798412201,2020-11-01
232,239,1.08078813950792,0.407449907341394,0.436529868184899,0.507726505943449,0.784111450615936,1.03023175137932,1.32214736203775,1.82403122227697,2.01255290249405,2020-11-08
239,246,1.16243510355919,0.39034893421288,0.528403860699487,0.603184274538567,0.880153917565208,1.11963096242687,1.39756960795551,1.86915521107752,2.04351399492656,2020-11-15
246,253,1.43268845456748,0.412856136781966,0.740905509807997,0.827009223866848,1.13728070012754,1.39237792838993,1.68551488879748,2.17850018180408,2.34803882419365,2020-11-22
253,260,1.24939628746563,0.30493637906266,0.726050150974494,0.794603369791504,1.03266552019781,1.2232877278969,1.43922217804034,1.7918703838648,1.91442816407637,2020-11-29
260,267,1.05234554995091,0.254940333330768,0.613159835631788,0.672057392044146,0.869894907063769,1.03175947022258,1.21119493229854,1.50437203322531,1.60844177549227,2020-12-06
267,274,1.05023095883822,0.254254166846596,0.613692601473835,0.671015351772819,0.869171809091579,1.02973171630336,1.20824565816561,1.49963431317738,1.60434180867182,2020-12-13
274,281,1.04996381170589,0.255017678758637,0.608575478098756,0.665725110137569,0.868656839522266,1.0307857607194,1.20789383861324,1.50001788527212,1.6044830094768,2020-12-20
281,288,1.05015266313235,0.256026233923615,0.607109741438304,0.667023819104345,0.867825517272107,1.03072025701623,1.20856418469417,1.50385479017996,1.61313541548793,2020-12-27
288,295,1.04847793988079,0.254266197333379,0.611784507762037,0.668344128789111,0.865951138580636,1.02812476409281,1.20882874225109,1.49846672720423,1.59898917464575,2021-01-03
295,302,1.04724311005113,0.253099541140965,0.610729578106564,0.666989677308353,0.866797880814866,1.02656083798335,1.20456783876146,1.49612297004212,1.59996211570286,2021-01-10
302,309,0.875182465662497,0.233806039845031,0.479882101848302,0.529210065881829,0.709237142405283,0.853966801177573,1.01864722624219,1.2947282134998,1.39240493057698,2021-01-17
309,316,0.832389885918471,0.280639095026129,0.378362192471964,0.430514014670373,0.628512232852471,0.802073931018038,1.00085790086674,1.34005101367075,1.46787080713373,2021-01-24
316,323,1.08700092545645,0.362291011693604,0.495276837813659,0.56597132784327,0.825334395077035,1.04815142252923,1.30452708526734,1.74177896701428,1.90517030466526,2021-01-31
323,330,1.48749692754653,0.412104481174354,0.790708010675238,0.877320330156271,1.19162900138946,1.45056316933988,1.74083217317104,2.22869327325254,2.39466816419663,2021-02-07
330,337,1.17828185000973,0.286954739091555,0.685199610150596,0.750306792731337,0.974004903872726,1.15641389774074,1.35802175904735,1.68901290736474,1.80588750601028,2021-02-14
337,344,1.76554838704373,0.302967885242159,1.22935270852091,1.30186383492293,1.55139481207932,1.74618264889465,1.95915509780188,2.29068682177683,2.40513745367659,2021-02-21
344,351,1.43393141693176,0.18772646774856,1.09218143357934,1.14187816979712,1.30279949034455,1.42396184521229,1.5540353447002,1.75857478539471,1.82808729785878,2021-02-28
351,358,1.22884358707467,0.13244999515075,0.984012326254546,1.02100592102498,1.13697219517534,1.22315276005218,1.31454341279512,1.45603905089888,1.50699009635427,2021-03-07
358,365,1.02330936900433,0.105668450230891,0.829630391981615,0.856528111019321,0.949775034754818,1.01875617035336,1.0927668493635,1.20283860850543,1.24139891723831,2021-03-14
365,372,0.931892982861879,0.102458543375741,0.742671462881309,0.769091967222425,0.860577612160874,0.928081941002878,0.998738835108672,1.10725345166022,1.1426188132067,2021-03-21
372,379,0.843197557310731,0.105623469883011,0.648739815896127,0.677080052748084,0.769985204723053,0.838724609811884,0.911957042110107,1.024481263773,1.06307744954811,2021-03-28
379,386,0.970929619459222,0.130065874936845,0.732423872617731,0.767290422937812,0.880073710881129,0.965335289491008,1.05486927713746,1.19533147220679,1.24426992870804,2021-04-04
386,393,1.00756265778813,0.130604385054187,0.767843184560916,0.802102671457225,0.917349543794752,1.00149302349076,1.09242232256648,1.23107103017409,1.27739443531581,2021-04-11
393,400,0.891618082843651,0.127548265811336,0.660564470493442,0.693148731263759,0.802273923747665,0.885815457330078,0.973368265669371,1.11159550532877,1.15883991907406,2021-04-18
400,407,0.923366457234992,0.144586354389368,0.661584476558075,0.69790647611703,0.822502140985031,0.91601953080653,1.01635425018965,1.17275451002154,1.2283506885484,2021-04-25
407,414,1.11075952453747,0.164470275047306,0.812065885667849,0.853848142659193,0.995388625218119,1.10321934866368,1.21662600304777,1.39355427330014,1.45447130967925,2021-05-02
414,421,1.04075637093232,0.148427014243284,0.770430974816646,0.809233578996478,0.937327998091313,1.03416896382674,1.13666044089338,1.29513132418222,1.35135737835767,2021-05-09
421,428,1.33703353451551,0.159751953239928,1.0413649513571,1.08525165024806,1.22709382953342,1.33138996065454,1.44048562503752,1.61283219293799,1.67127974896228,2021-05-16
428,435,1.07207858792863,0.118702605535803,0.852354141671088,0.884406534382477,0.989853197842,1.06772322068704,1.14962270311207,1.27321657530579,1.31612214947255,2021-05-23
435,442,1.0636828690555,0.112944940127531,0.855010915549244,0.885109931017075,0.98555435984533,1.05885991173701,1.13726566827696,1.25714280087188,1.29795607059449,2021-05-30
442,449,0.961417686526764,0.104681930971924,0.767322024138943,0.795109196234841,0.888933284258096,0.957845629238238,1.03023285201233,1.13916450641435,1.1760744932628,2021-06-06
449,456,0.892099621129316,0.107572863257399,0.695035150685762,0.723246686307781,0.816507888620602,0.887850063179199,0.962066189805507,1.07583628088566,1.11439849201582,2021-06-13
456,463,0.818913207924962,0.113692738239036,0.609701316015847,0.641134839815012,0.740383571302627,0.81405160152616,0.892504006163651,1.0138393721667,1.05787817860133,2021-06-20
463,470,0.722366225681495,0.129820628229282,0.490411618335022,0.522287078875155,0.631072757290054,0.715049018540078,0.804503736568122,0.948995858203702,0.998818267432383,2021-06-27
470,477,0.904267634033527,0.183264079807128,0.583377874873024,0.625439283625099,0.775567556580068,0.891357136158153,1.01925363065528,1.22584079567388,1.30174906766139,2021-07-04
477,484,0.885639740655798,0.192707796702407,0.549655393413789,0.59534076841442,0.748002077777209,0.871479433878454,1.00802936886753,1.22390374718398,1.30040288068941,2021-07-11
484,491,0.619377106002638,0.198706513900794,0.295375093734183,0.334654265852454,0.476495697440697,0.597224455192626,0.738396403415939,0.980241778051502,1.06927848745014,2021-07-18
491,498,0.974486834663939,0.37586690983806,0.385570927564747,0.451887379386042,0.703815485310728,0.925713634135889,1.19223369819122,1.66656087315658,1.8427811725531,2021-07-25
498,505,1.15984102029988,0.387203462700588,0.531484854531268,0.607347362566102,0.879377950790484,1.11685690974386,1.39366347175001,1.86071093803908,2.02842969535101,2021-08-01
505,512,0.860431542342079,0.325216076627708,0.34196910785809,0.402263679988739,0.624895799109243,0.821485345895173,1.05165105248629,1.45106025140637,1.59826633753132,2021-08-08
512,519,0.270244284753386,0.272462861823849,0.00696236717328385,0.0137043922867837,0.0778935149437162,0.186975132640081,0.372201953204955,0.80690840493593,0.999909958051852,2021-08-15
519,526,6.16681110522239,3.22752457961843,1.7618980870048,2.14788400279088,3.8384772773715,5.55017864499824,7.82274960998278,12.3328375036268,14.1934714214087,2021-08-22
526,533,0.853913345394085,0.384685089798126,0.272460174029989,0.33440617883848,0.574796309752155,0.79719432415272,1.06817523998532,1.57062152533627,1.75562208946824,2021-08-29
