"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09913534119357,0.366432041578499,0.503559840446606,0.576516481028181,0.833184789873196,1.05705797337086,1.31833093159844,1.76507561373204,1.92951797655359,2020-04-12
36,43,0.974556501589686,0.343625864764955,0.421648840895866,0.486209210072982,0.726667126041776,0.934873668691749,1.17913407593236,1.59822033567317,1.75179059969638,2020-04-19
43,50,1.08167475992138,0.406193836938066,0.44131045034489,0.512366204292302,0.786331629395735,1.03081381632472,1.32218481452162,1.82445659335362,2.00573877463234,2020-04-26
50,57,0.691678985642439,0.310837094226395,0.223692413671987,0.270957445556718,0.465004909443371,0.645861194339183,0.868654438748205,1.26981020474071,1.42115083636518,2020-05-03
57,64,0.532593251193772,0.560900455501111,0.0128181365870474,0.0261731252102589,0.146338892463851,0.358067788136814,0.724096535340328,1.64347941040975,2.05365118289081,2020-05-10
64,71,11.3296367619573,7.00015010710175,2.15795426576305,2.84145877965365,6.22637480571461,9.87540823993199,14.8538532471696,24.7483430736872,28.5810053458045,2020-05-17
71,78,1.94788129194016,0.67962338050854,0.86179224544868,0.988954593045522,1.4576770442404,1.86761157172433,2.34600228737132,3.18629729284419,3.5146702423865,2020-05-24
78,85,0.763600112391232,0.312460991068927,0.28098784777519,0.33278841450168,0.5358017310179,0.722907590470103,0.943154126751497,1.34170220674921,1.48094984478417,2020-05-31
85,92,1.55011175058891,0.642764264928143,0.568153923417765,0.671425276595908,1.08186206848281,1.45866769549834,1.91863871617846,2.72875657402616,3.0246651911322,2020-06-07
92,99,1.26130178974349,0.423901197393025,0.572111241706131,0.654589727538839,0.955107570700522,1.21470722134697,1.5140344475297,2.03501041999597,2.22015215733717,2020-06-14
99,106,1.10199223636744,0.370416299780136,0.500932546195765,0.5728820103238,0.835975025331312,1.05914293374128,1.32242285905154,1.77308732957088,1.94098103268952,2020-06-21
106,113,1.09749430536356,0.363911359212721,0.506414341011988,0.577891960451444,0.834704954064281,1.05588091828604,1.31515276093928,1.75711586211174,1.9156150377578,2020-06-28
113,120,1.09852089941496,0.365391492712948,0.501127091078141,0.573921354735925,0.834725496278464,1.06009926770195,1.31956712034774,1.75305135207831,1.92159584400552,2020-07-05
120,127,1.22133769421066,0.388043904776275,0.586635882071074,0.662045493049134,0.943362706858731,1.18154071567881,1.45630092192635,1.918131113479,2.08399937130381,2020-07-12
127,134,1.10837371279066,0.334771195281677,0.551299461926175,0.618431883552696,0.86987205659631,1.07580619132463,1.31044811923748,1.71007309262806,1.85112321641086,2020-07-19
134,141,1.04024965949834,0.347211823880865,0.475313252510393,0.541334885120376,0.789408016445484,1.00201519987534,1.24996471798307,1.67003851912632,1.824474352333,2020-07-26
141,148,1.50078511354024,0.38701344889266,0.840820947300101,0.928199863032901,1.22522484373137,1.46731299888893,1.74190137709824,2.1885434669796,2.35718831038434,2020-08-02
148,155,0.867949382065363,0.240806093595559,0.460700824463592,0.511779608069666,0.696397363020426,0.846393310943381,1.01620326718677,1.29535183912802,1.39494397121017,2020-08-09
155,162,0.905389045080065,0.304041341396764,0.413427692908865,0.470508690902242,0.686330969277082,0.871451353651196,1.08752659547422,1.45744842208484,1.589390728071,2020-08-16
162,169,1.09215673857771,0.364842011501736,0.496960497458999,0.569112544254847,0.83043992774885,1.0490307194405,1.30930229917986,1.75777745815687,1.91795449106268,2020-08-23
169,176,1.09809788057719,0.366202767932243,0.501119289013876,0.572362049654986,0.835237426118743,1.05764089851033,1.31729408456754,1.76058310283144,1.92908718930858,2020-08-30
176,183,1.09648370193118,0.364470151747396,0.501174117155444,0.571590799999004,0.834665725275826,1.05537820926892,1.3180605218953,1.75520953083421,1.90724683020785,2020-09-06
183,190,1.10041974901843,0.36538660050286,0.500521594654637,0.575496941898488,0.837214148004595,1.06102349166031,1.32164703503909,1.76233869028319,1.91777911186281,2020-09-13
190,197,1.09746155152549,0.365571877573678,0.502543883689602,0.574721483549605,0.836021840018027,1.05639696716788,1.31499672634479,1.76269104164222,1.92518551744744,2020-09-20
197,204,1.09501253729725,0.366041701283521,0.499687411111863,0.571301337562195,0.831670269863451,1.05387936807633,1.31591880277672,1.75539425791693,1.92068602257356,2020-09-27
204,211,1.09508097257968,0.36558701565012,0.50326872472927,0.571557274521817,0.831085701798443,1.05401858406256,1.31498412219107,1.75891912012806,1.92111418067317,2020-10-04
211,218,1.09807622276622,0.36484993884199,0.500053329255049,0.572308536153816,0.8340990248403,1.05812047486856,1.3189621125491,1.75798661735282,1.91609595696337,2020-10-11
218,225,0.973396193468503,0.343727513105904,0.420841265961969,0.481990523923742,0.725359562138835,0.93309363442883,1.17762960543927,1.59840478113692,1.75220135317672,2020-10-18
225,232,1.36479151087873,0.433240898663286,0.65352306878907,0.739713785191692,1.05334053935994,1.31704080252766,1.62661793878516,2.1544987150769,2.34600844390982,2020-10-25
232,239,1.02675149774066,0.310489637124305,0.516224364702995,0.57749821939477,0.803597513620513,0.99487153475156,1.21515211671811,1.58678152542708,1.71535310066161,2020-11-01
239,246,1.03048562011913,0.344054573327087,0.474510128374032,0.539484341135553,0.782418250923861,0.990618391989593,1.23554166491796,1.65448522135723,1.81234596341039,2020-11-08
246,253,1.09289957217302,0.365727336637652,0.501319646373227,0.567562114265885,0.828007358278673,1.05189713402441,1.31284496798649,1.75455665812848,1.90978202492324,2020-11-15
253,260,1.48816934598427,0.417209893002674,0.786863115506394,0.876016872988772,1.18850196823084,1.45173894746503,1.74342796260494,2.23352479033505,2.4053178660552,2020-11-22
260,267,1.18040067024133,0.288415444582703,0.685424445376068,0.7482375196536,0.974429625236499,1.15658284646841,1.36097445773964,1.69424444471623,1.81177027839875,2020-11-29
267,274,1.05307229586712,0.255860151894908,0.609164573221134,0.668294639336835,0.870523684991389,1.03299268741913,1.21430962440509,1.50289414176191,1.60713967963621,2020-12-06
