"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26129365689161,0.446915688338931,0.5451347793242,0.62871525529499,0.938451008202342,1.20556132383487,1.5232805719089,2.07791062503238,2.27964606239975,2020-06-28
106,113,1.13459902969585,0.379175603213152,0.517794661257463,0.591095402335623,0.860010871151707,1.09239958148673,1.36166932027814,1.82072251610587,1.98429877495665,2020-07-05
113,120,1.09900825883328,0.36524316915443,0.501294574266587,0.575525488664382,0.836595194033255,1.05874742819919,1.31757496319965,1.75530624519565,1.919123164688,2020-07-12
120,127,1.09519360499282,0.364166201408729,0.498603493549421,0.572734914297293,0.832317735890403,1.05526054120842,1.31322704865798,1.75420765308523,1.91534499362082,2020-07-19
127,134,1.09918911016708,0.368445037461445,0.503548855104996,0.573014929562328,0.832594196604773,1.05866396440204,1.31931507640402,1.76918409845373,1.93103923177461,2020-07-26
134,141,1.09861242547031,0.365837643921386,0.501314493870687,0.572298821589239,0.835368723975677,1.05974500219765,1.31907929095236,1.75789976629213,1.92483879048386,2020-08-02
141,148,1.09574233570369,0.366525262582502,0.498542145107229,0.569007073640368,0.832110000841147,1.05446574947429,1.31509428027707,1.76012944843209,1.92242688358895,2020-08-09
148,155,0.85849337845173,0.325901745992278,0.34224269951733,0.40200893764306,0.623810509600169,0.818361159977341,1.05087025181187,1.45265337593647,1.60704766974803,2020-08-16
155,162,1.26885065838379,0.479365010930469,0.508759679307815,0.596364783567371,0.922998502398565,1.21008657128701,1.55017823694645,2.1468219274617,2.35790091464326,2020-08-23
162,169,0.921573697878291,0.348553317222835,0.362965156677584,0.430088005422736,0.670544338665776,0.879952829478175,1.12647718007938,1.55691902432513,1.71571672132248,2020-08-30
169,176,0.272143754108593,0.276325579278408,0.00624923406083815,0.0130918047494053,0.0768136620656609,0.186120517959618,0.375252922179524,0.828467386199098,1.02211362301091,2020-09-06
176,183,2.73547891285345,1.01933107854294,1.14583150447227,1.32189841965743,1.99905657808953,2.60128892253752,3.32476110420292,4.60669428821237,5.08725197317913,2020-09-13
183,190,0.788207115184068,0.323576146884541,0.287333383251821,0.341833425623311,0.554239898256321,0.745187384450261,0.972801875661157,1.38215300536257,1.54100647592533,2020-09-20
190,197,1.55654371899805,0.643708139015625,0.565907883643089,0.670420555488961,1.08732672673677,1.46574645472019,1.92746317272098,2.74309599599924,3.04595117603787,2020-09-27
