"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09852113043841,0.366701311483961,0.503911254463414,0.572377350149916,0.831908458841597,1.05861022829492,1.32140555050991,1.75831807899059,1.92202802853899,2020-04-12
36,43,0.974397132098938,0.344766488110201,0.417936196831146,0.480416606059873,0.726333235146388,0.935336947746558,1.18072295236092,1.59969954297538,1.75542190575742,2020-04-19
43,50,1.08377186031741,0.410711542206713,0.435405594955008,0.507684914946299,0.785003388589465,1.03136079640658,1.32664137034127,1.83688979871192,2.0291617486082,2020-04-26
50,57,0.691859362022331,0.308215664490797,0.225476806273065,0.275403366902142,0.46693209998813,0.646251343278233,0.868412541445817,1.26532021134456,1.41519210995242,2020-05-03
57,64,0.530966798928487,0.557614071615395,0.0133260036230924,0.0266757191006514,0.148023441743393,0.358698084727954,0.724829343941582,1.61248543036069,2.02224422633843,2020-05-10
64,71,11.4444189616336,7.13872068587783,2.07626927103012,2.812056024371,6.26309347328921,9.96655751977972,14.9805718196258,25.1828788241519,29.2494664251716,2020-05-17
71,78,1.94993492226533,0.676722702862557,0.873918025942672,0.999465879573878,1.46369939330349,1.86803518117755,2.34594208791889,3.17882334491727,3.51666101704371,2020-05-24
78,85,0.759878704003586,0.311482889406796,0.274204033941403,0.326932679190683,0.53496902087793,0.718216243314858,0.938342150770627,1.33296223171309,1.48690863719787,2020-05-31
85,92,1.55861965367632,0.646017419799561,0.563774180532916,0.671292115934256,1.0917130163376,1.47011820739542,1.92416200192644,2.74128564936602,3.05131595430877,2020-06-07
92,99,1.26132013047545,0.424747383406836,0.572805639336562,0.653206446859509,0.955145126647678,1.21291192653491,1.51443058378181,2.03128156268818,2.22415389022656,2020-06-14
99,106,1.10167814840158,0.366216847032647,0.504817566210864,0.574800926121994,0.839201929669466,1.05950254192337,1.32380120865869,1.76857995345953,1.93222453280495,2020-06-21
106,113,1.09745865307716,0.364819952658708,0.501840563261672,0.573009603981425,0.836267056893175,1.057298112994,1.31594654348285,1.75839981201579,1.92247251737977,2020-06-28
113,120,1.09579179654873,0.366193736713649,0.501859913599737,0.571070656092706,0.830704686400348,1.05606590374441,1.31377450304448,1.76056168416459,1.92829534696066,2020-07-05
120,127,1.22057638583053,0.385144164927164,0.584870978467439,0.662504690448063,0.943534435861981,1.18026622104328,1.45625754378135,1.91185702838937,2.07825452237503,2020-07-12
127,134,1.10824270431854,0.334924724802916,0.552816296415573,0.61862174141349,0.86845948160896,1.07508454490959,1.31163638229535,1.71316178500808,1.85939588315525,2020-07-19
134,141,1.03847902543946,0.346011558655177,0.473784381106278,0.540791686286129,0.789870349237027,1.00088917658013,1.24540982988175,1.6665462229795,1.82132664556844,2020-07-26
141,148,1.50106068912757,0.391923937496787,0.834627371056177,0.920693822067093,1.22163005905501,1.46815522833962,1.74560510671035,2.19923130449921,2.35564608238539,2020-08-02
148,155,0.867849514965929,0.241023011470497,0.459091296261153,0.513764096281253,0.696762833480964,0.84559845483464,1.01685618086812,1.29877027965876,1.40272359348861,2020-08-09
155,162,0.9060089585322,0.304759746442929,0.414636612416605,0.469969414354508,0.68635584582324,0.871969122340804,1.08832718637129,1.46128507938487,1.59065563587248,2020-08-16
162,169,1.09462423054381,0.366652740648139,0.49675774954291,0.568042893127593,0.830008566488271,1.05476745953454,1.31547853408078,1.75907028781891,1.91607296403352,2020-08-23
169,176,1.09776366597573,0.367259887798173,0.500867883965645,0.573755959066178,0.831048804084775,1.05736565567429,1.31669042818888,1.76681134361792,1.92696493625445,2020-08-30
176,183,1.09680958620969,0.365433473284059,0.503005087416588,0.573094498173451,0.834759735471471,1.05730444177779,1.31434121031674,1.76480860715795,1.92831165728783,2020-09-06
183,190,1.09710975830199,0.365259894852978,0.497708442503717,0.569303518391015,0.834388262726343,1.05757955525985,1.3188215778277,1.76049028656873,1.9155862904847,2020-09-13
190,197,1.09917842448038,0.366880476092248,0.502509137523258,0.573581311107806,0.836079424013035,1.05652611773016,1.31962695952642,1.76416261501838,1.92183893414775,2020-09-20
197,204,1.09714534741332,0.365005350116897,0.503119406895363,0.573940373870415,0.833848411747486,1.05726181029989,1.31588131562308,1.75435214688633,1.91895414323874,2020-09-27
204,211,1.09633118351332,0.364416236365914,0.499610032433421,0.569108445116584,0.834903582504598,1.05758254490388,1.31479183024463,1.7557136846223,1.92089166296083,2020-10-04
211,218,1.09704670394011,0.363992633262541,0.502759664604433,0.574997380492906,0.834227551022114,1.05568039240577,1.31680304294842,1.7543010282664,1.91427345408262,2020-10-11
218,225,0.97626115423184,0.347192528986483,0.422193654598607,0.485372888670207,0.725936630687548,0.93305875464878,1.1810958268605,1.6156950988112,1.7764106105614,2020-10-18
225,232,1.36722289273944,0.430960299862882,0.658407107594388,0.746341316578901,1.058433779327,1.32169377232123,1.62577667879903,2.1444474457907,2.33549007033012,2020-10-25
232,239,1.02723212282371,0.310449609128442,0.510449865724947,0.573715660335397,0.804575282623553,0.99638931233001,1.21663442056367,1.58332409854018,1.7155324358575,2020-11-01
239,246,1.02974646794925,0.344779261190719,0.472679955418353,0.536183247155276,0.781082099223741,0.989774270838309,1.23724672588207,1.65680268260223,1.81295426567225,2020-11-08
246,253,1.09799224947474,0.363871839082635,0.503946113947449,0.573497344913029,0.837122585985271,1.05804795100585,1.31737893357541,1.75444366685368,1.91489602102531,2020-11-15
253,260,1.49483661391508,0.416489150211386,0.792918007789554,0.881909711737734,1.19660081050398,1.4549427101784,1.74813779279349,2.24179712216623,2.4163439637698,2020-11-22
260,267,1.17771938492107,0.290250879301105,0.679094844247086,0.744780453803484,0.970484390061845,1.15442159282273,1.35807749153511,1.69386214484479,1.81370277614725,2020-11-29
267,274,1.05340292646324,0.254702096064828,0.61215801511715,0.670109206204552,0.872002980240427,1.03347435662787,1.21459332580931,1.49867470303513,1.60218420611342,2020-12-06
274,281,1.2576494161568,0.275429786689733,0.779296071323957,0.842206079344241,1.06276222537283,1.23652237668166,1.43127127106103,1.74304068469142,1.85453764733076,2020-12-13
281,288,1.11682057131448,0.222691416427348,0.719129345053163,0.777096006378132,0.960789107447244,1.10289249739811,1.25699407701801,1.50534825369847,1.59220754385169,2020-12-20
288,295,0.867379075286625,0.194618438397061,0.526467940359666,0.573298644819587,0.729544269252313,0.85355242181489,0.990801550797196,1.21001117704608,1.28530691930603,2020-12-27
295,302,0.982251140998276,0.239613629898056,0.572783101066849,0.624846109347765,0.809940274910868,0.963009520066259,1.13249823386918,1.40620271465858,1.50233331768532,2021-01-03
302,309,1.04790513865987,0.252428062185259,0.613097620630062,0.670959018113641,0.86797042766696,1.02866106247508,1.20544239177571,1.49303923603051,1.59510273187944,2021-01-10
309,316,1.04890007238649,0.253841895918469,0.616329654652333,0.670136401489743,0.867850712303397,1.02686057609125,1.20663283140248,1.5001735181977,1.60592967419113,2021-01-17
316,323,0.735229042688254,0.233516941859643,0.350751520294548,0.39770423289207,0.567393480145931,0.70995234265531,0.876002334969916,1.15772160261267,1.2544296714054,2021-01-24
323,330,1.05127414877601,0.350736746722631,0.480980680302888,0.546997900340102,0.797220850580188,1.01225243487698,1.2635437033571,1.68428378770481,1.84053554506684,2021-01-31
330,337,1.72143004702902,0.431777111084138,0.981112530049409,1.07809675050095,1.41491799457426,1.68647265411001,1.99004233626726,2.48226217543164,2.66383342262722,2021-02-07
337,344,1.28240037407607,0.260714437978924,0.829706424590693,0.889393665014041,1.09877923340299,1.26344985819668,1.44561882151828,1.73997695050201,1.84421337660716,2021-02-14
344,351,1.47096648812119,0.237629536661101,1.04696796425694,1.10573969393855,1.30383493481276,1.45821289146982,1.62429485658004,1.88334163307819,1.97147271607008,2021-02-21
351,358,1.3797663004971,0.176649220071623,1.0584472167703,1.10564473964667,1.25628722815301,1.37022595808218,1.49382613197972,1.68624034961102,1.75367566773693,2021-02-28
358,365,1.23750830439416,0.133022450267318,0.991676450871726,1.02829574348632,1.14580304537293,1.2317731222258,1.32429741766339,1.46484868793333,1.51289210741333,2021-03-07
365,372,1.01110410113879,0.10394475118994,0.818238406691127,0.846211785362438,0.939296176054969,1.00769370059682,1.07907279786674,1.18791177659089,1.22488794814275,2021-03-14
372,379,0.932422327355748,0.102452123867374,0.743569368081031,0.770563987937722,0.860650538067712,0.929197127449822,1.00093729431604,1.10565821645974,1.14191002825411,2021-03-21
379,386,0.873979108997338,0.106060303110099,0.678704175003102,0.707727186164808,0.800601827092461,0.869575641081293,0.942801654671079,1.05555925236096,1.09335483608359,2021-03-28
386,393,0.972559658374964,0.125293506700202,0.742294299844353,0.776083882872789,0.885407953915918,0.967870278295917,1.05383940043723,1.18664158566469,1.23267656408455,2021-04-04
393,400,0.982901996402581,0.126131280611762,0.753772348764972,0.785685937707604,0.895223836502202,0.977003312882353,1.0646429366582,1.19815283068899,1.2454754344591,2021-04-11
400,407,0.914832810064038,0.126993041932408,0.685491605395916,0.717223995658396,0.82517047252019,0.908785498437432,0.997280675942375,1.13454748335275,1.18256421301175,2021-04-18
407,414,0.992271100310957,0.142042004971103,0.732495782961523,0.770406784921247,0.893600887333679,0.985191726770815,1.08296832580812,1.23775826852398,1.29003484834938,2021-04-25
414,421,1.0154499940551,0.144940914375422,0.751450438010895,0.790650672323209,0.914094716151155,1.0087833432982,1.10931440958843,1.26439353181497,1.31881340977303,2021-05-02
421,428,1.1017314064806,0.147648256065495,0.832458065093757,0.871364643979193,0.998875015123092,1.09394112211064,1.19724655295227,1.35658901348638,1.41099925051864,2021-05-09
