"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25782867759323,0.444682174110149,0.547393810456475,0.629966093804058,0.935096205775214,1.20478993190435,1.52195019345332,2.07215102422684,2.27129039420955,2020-06-28
106,113,1.13298080808356,0.377017524912723,0.517978344289575,0.591297484587314,0.858450763329516,1.09211586343809,1.36343023098798,1.81037064098669,1.9770256210144,2020-07-05
113,120,1.09742820462639,0.364050068966891,0.502400643277653,0.574757023624938,0.834303647937548,1.0565633625124,1.31896132430115,1.75228922752682,1.90995811133401,2020-07-12
120,127,1.09708175655864,0.363909541421908,0.499435192809021,0.572477385784061,0.833335948772436,1.05833788620963,1.31671459916025,1.75272728772074,1.91478979843294,2020-07-19
127,134,1.0938970803622,0.365777860185205,0.495968782815369,0.569111104991442,0.831591695887571,1.05306801128279,1.31316856007075,1.74693663589549,1.91499765241766,2020-07-26
134,141,1.09940540570451,0.36551302931817,0.499766188466028,0.571884938205274,0.834381355732503,1.05845623756842,1.32224135216324,1.75574181505061,1.92151141193001,2020-08-02
141,148,1.09848539649362,0.365356798586406,0.499338837394564,0.572988688598638,0.835979067861469,1.05869839808306,1.3185457689282,1.75902158698186,1.92480009997733,2020-08-09
148,155,0.856937259393267,0.325344061126974,0.340843541402997,0.401431434988132,0.619082713811535,0.817380741255102,1.05072689528476,1.44940161983945,1.60045561506583,2020-08-16
155,162,1.26854416652515,0.484131426814019,0.512876186911696,0.59465833229579,0.917825840404588,1.20814792944742,1.54903503974909,2.15716935619861,2.38607325981781,2020-08-23
162,169,0.918994778531515,0.347562738347102,0.371987606971774,0.432797095822146,0.666380474859856,0.874877891988761,1.12302184710284,1.55135606263399,1.71856597128293,2020-08-30
169,176,0.27090373454148,0.273789824296814,0.00705271184136104,0.0140808321240489,0.0773721394192569,0.186355316909275,0.374697811880542,0.816980686467824,1.00483133546658,2020-09-06
176,183,2.75990167123777,1.04143006656191,1.15027146443081,1.32554103260092,2.00815371367946,2.6170758137533,3.35035656662813,4.67775439019375,5.20741151625895,2020-09-13
183,190,0.789377719734372,0.323483419063936,0.289118619826476,0.343983996768704,0.551814997065642,0.744814739372539,0.978438479882436,1.38551723027515,1.54005155666101,2020-09-20
190,197,1.55284187234484,0.645147082901065,0.562686110718606,0.668335667200347,1.08581366664271,1.46042939163963,1.92094135322674,2.74787801953853,3.06573745244976,2020-09-27
197,204,1.26282694415932,0.425652502781684,0.57631168366906,0.6548147109037,0.955419881293972,1.21393734327938,1.51738870560584,2.03526951659536,2.22110678741005,2020-10-04
204,211,1.10139758212343,0.368049568253819,0.501751090561325,0.571554294901458,0.836903953628502,1.06292753061759,1.32298108322499,1.76420706530866,1.92681576336304,2020-10-11
211,218,0.857635304504012,0.324084051657004,0.342936732923682,0.401930429531725,0.623511729561652,0.817401578917662,1.04749931223413,1.44885937057321,1.59738341554243,2020-10-18
218,225,1.26357933376883,0.447776483969197,0.551331727832509,0.629056821069509,0.940041969435614,1.21201703070614,1.52803081507161,2.07254600953043,2.27786827795518,2020-10-25
225,232,1.00678810057922,0.357031289138012,0.434058706248726,0.499137374006416,0.748958741715255,0.964804366796607,1.22024753794722,1.65448883465703,1.82410025729858,2020-11-01
232,239,1.08383586687674,0.41052117430416,0.43518354135279,0.506155549428232,0.785994267358715,1.03203807794092,1.32561625670593,1.83872429926886,2.0245896474727,2020-11-08
239,246,1.16368100087816,0.388398548137598,0.530377440488548,0.605882960702588,0.884242582705993,1.12123562089198,1.39633133801061,1.8721674078708,2.04035950752554,2020-11-15
246,253,1.43655918224756,0.416931835961283,0.743673705693418,0.826014517693698,1.13596528015915,1.39619021379721,1.69186611567317,2.18612800428573,2.36059102839187,2020-11-22
253,260,1.25339753909596,0.307493458822988,0.728450740347336,0.794215498384563,1.03469041152369,1.22876112656085,1.44364638503561,1.79965733199657,1.93141054079915,2020-11-29
260,267,1.05374743296698,0.255840934370723,0.613035125671066,0.670829228295354,0.87236698688066,1.03389969316931,1.21311635364134,1.50680640752438,1.61304123454837,2020-12-06
267,274,1.04858110053906,0.253188545875088,0.616944864527625,0.671886474646422,0.867689347925857,1.02858636006606,1.20615076154291,1.49775098351157,1.5981353354801,2020-12-13
274,281,1.05113272590412,0.255343986363914,0.609035182352595,0.667928857313768,0.869865868052589,1.03030083740987,1.2090136618745,1.50360246304377,1.60647148400498,2020-12-20
281,288,1.04759448762381,0.25371702266376,0.610044045972039,0.667570943083259,0.86843591743357,1.02737914114222,1.20525868545062,1.4992464486275,1.6006077092737,2020-12-27
288,295,1.04579112825818,0.252898196958326,0.611580859579377,0.667880402966247,0.865618423743847,1.02450041245098,1.20458948335901,1.49455297196011,1.59919236346503,2021-01-03
295,302,1.04806086851068,0.253981588601772,0.611838461870335,0.669422951481422,0.868282192792273,1.02712290597179,1.20423031909443,1.49819224422986,1.60396312321504,2021-01-10
302,309,0.875195721333128,0.234667177261877,0.479279210558093,0.530376232125212,0.708995678499859,0.853713105035113,1.01878217757014,1.29589149837797,1.39229721511802,2021-01-17
309,316,0.834708085137255,0.280450664917963,0.377316304083977,0.432710472807773,0.632443289601745,0.804904756688774,1.00171550126854,1.34104509733455,1.46863343713649,2021-01-24
316,323,1.08693825912505,0.362682676057801,0.50150049923075,0.569153419183366,0.824052493973028,1.04693636413984,1.30186717460731,1.744319948797,1.9107395872047,2021-01-31
323,330,1.48962581961056,0.415912660709332,0.785331554860501,0.87950277407865,1.1915020828727,1.45269267488083,1.74501480367972,2.23138843180225,2.4127621955194,2021-02-07
