"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09902093722145,0.366566199139749,0.503707809173409,0.573107234874033,0.835502450151941,1.05689933336289,1.31989515460127,1.76156910986223,1.92193172238796,2020-04-12
36,43,0.974803287354852,0.344082423425336,0.419683636394409,0.485950828505421,0.726573371282333,0.936018118197639,1.17916959389293,1.59869367816817,1.76274442458124,2020-04-19
43,50,1.08308332276326,0.40983506663173,0.432442322019377,0.507629847478346,0.785449014723931,1.03147085593198,1.32659031221344,1.82681589356635,2.01976189878719,2020-04-26
50,57,0.693759489656857,0.310392771708713,0.229170327191328,0.276106855472944,0.466818837949019,0.646777891109692,0.869012752753905,1.27524396281824,1.42030924369175,2020-05-03
57,64,0.538156917060716,0.566624174719468,0.0125361437858783,0.025969965325499,0.14993617348229,0.361128989019143,0.73486587207858,1.63955065491874,2.04508280711049,2020-05-10
64,71,11.4223822793376,7.10028576393755,2.17637310483241,2.87303414977728,6.23435993356206,9.9159736387832,14.9782035823079,25.039572901107,29.0249155689031,2020-05-17
71,78,1.94125582964629,0.677227298069789,0.865768349278116,0.988511407088915,1.45520469833575,1.85750643937865,2.33827405684934,3.18044735332444,3.49559214251698,2020-05-24
78,85,0.75963265000863,0.311626116604766,0.277117833033974,0.327817650230402,0.532583910258766,0.718364722635283,0.940234627579204,1.33237681837848,1.47616494365206,2020-05-31
85,92,1.56416005638242,0.646649830179361,0.5700996081764,0.673962689681008,1.09566740252887,1.4739841670018,1.93614199341757,2.74540358566518,3.06743529184364,2020-06-07
92,99,1.26014011904895,0.424390460369198,0.574165171969558,0.654090965923087,0.954212673057238,1.21138632331099,1.51199841562987,2.02708581077071,2.21649664800723,2020-06-14
99,106,1.10116788003683,0.368432731059168,0.503687168573799,0.576205171728783,0.837289139735369,1.05812346754176,1.32254819669474,1.76654949110209,1.92966860215193,2020-06-21
