"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25738750734913,0.443624450060913,0.544015601970781,0.626474476656684,0.935237760946022,1.20371005840647,1.52141895207534,2.07290902518381,2.27048358189819,2020-06-28
106,113,1.13382036139539,0.378779086296061,0.517473726860991,0.590160716812612,0.859125700716039,1.0906443895642,1.36450328538692,1.82408471735665,1.98893881009073,2020-07-05
113,120,1.09948158047645,0.365138706350964,0.50581187144954,0.576368909516083,0.835515192880793,1.05822517138285,1.32019737347978,1.76068852606815,1.91876217186695,2020-07-12
120,127,1.09841112654275,0.36501661199899,0.502345792699608,0.574665856120394,0.83559501777789,1.05671918255518,1.31744773711054,1.75766883344903,1.91586882462525,2020-07-19
127,134,1.09493835405195,0.364257998161543,0.502528950798849,0.57264852756961,0.832016305128507,1.05443818701774,1.31385096961036,1.75589397525734,1.91572914364227,2020-07-26
134,141,1.095828737843,0.366558318414011,0.502392040073239,0.57109004930777,0.830975978963763,1.05572335059105,1.31680892394831,1.75798025337484,1.92581348567733,2020-08-02
141,148,1.09704347835357,0.367195238817921,0.5022196735929,0.571726644977446,0.832523458790509,1.05630733076921,1.3174074616992,1.7618036495815,1.92767764537331,2020-08-09
148,155,0.856088900560257,0.32393952657128,0.344775386807223,0.401967352303933,0.619371720118765,0.815828863913697,1.04769412746335,1.45165127345324,1.59914413132014,2020-08-16
155,162,1.26943033158857,0.481598877460312,0.50649637829137,0.59227551566755,0.919915811595448,1.20985801040233,1.55143557937337,2.1486064451282,2.37378851566126,2020-08-23
162,169,0.92240522487864,0.349370957047814,0.369497373918042,0.433223780947969,0.6697889770854,0.878088965584085,1.12721325026921,1.56739904547218,1.72184151733329,2020-08-30
169,176,0.270880398761192,0.2736061672675,0.00659068987998386,0.0133447180624981,0.0764119399663461,0.187990636804803,0.374788932439449,0.812700034609799,0.999981942650474,2020-09-06
176,183,2.75492439803921,1.04695176447402,1.13080681390844,1.30967172245759,2.00659938687323,2.61224393100805,3.35153045168118,4.68517615322991,5.18916528352892,2020-09-13
183,190,0.788826807359015,0.324510670956642,0.285491544002218,0.340975713434483,0.553262545146158,0.744740476867842,0.977962770259966,1.38459791568469,1.54147757827187,2020-09-20
190,197,1.55848475426951,0.64714493611943,0.563824316246511,0.671899732139114,1.08880662996747,1.46884341763748,1.93343365995801,2.75326187089391,3.06828891726299,2020-09-27
197,204,1.26394537664197,0.426259997347576,0.571146315024187,0.654737197200531,0.957175884550639,1.21458838590748,1.51738344530579,2.04178350580179,2.23698955775783,2020-10-04
204,211,1.09945963803938,0.366430756528773,0.498755491367107,0.571411458720926,0.836285555510681,1.0600113329133,1.31994940027317,1.76095319530408,1.92898629805785,2020-10-11
211,218,0.855916176199131,0.322687038384425,0.344808732287615,0.400350898625439,0.622637899054866,0.816517723363509,1.04777792132057,1.4422076204972,1.59320195538012,2020-10-18
218,225,1.26236956908263,0.445796833540395,0.542226421223306,0.628737561253207,0.939396596932191,1.21193506071162,1.52869489583221,2.07099092715619,2.27571716189208,2020-10-25
225,232,1.00905484768519,0.356703384777059,0.43163903465741,0.500123683284855,0.752483658934891,0.967402767196812,1.21937313558981,1.65515383132415,1.82206613177169,2020-11-01
232,239,1.08272915054392,0.407972969945138,0.435106554736667,0.507311832936334,0.78722179918677,1.03137229999739,1.32323081377744,1.82478985572029,2.01407408942183,2020-11-08
239,246,1.16028371131186,0.388105810065234,0.530660786286172,0.606782623306172,0.879643903228485,1.11708629193727,1.39209360571388,1.8666777496376,2.03805291132067,2020-11-15
246,253,1.43185704741794,0.413205891597163,0.745076080733135,0.826095028609146,1.1345221354375,1.39226169897145,1.68409167516434,2.17180592886329,2.34543216444047,2020-11-22
253,260,1.25265173538384,0.307723988055899,0.723066430859106,0.791482923081041,1.03531180548274,1.22575851738426,1.44252015206135,1.80012591900648,1.92473417888319,2020-11-29
260,267,1.05376943315408,0.255901860208494,0.613415427029722,0.671482787230117,0.871751816899515,1.03235145762079,1.21443787713907,1.50694516229303,1.6103380441326,2020-12-06
267,274,1.04817119326511,0.254761261934496,0.611308001892942,0.667083412128703,0.865535155827818,1.0272305743107,1.2092759702856,1.49966825384965,1.60582008867565,2020-12-13
274,281,1.05098471245333,0.255284496371684,0.609794661171081,0.667905078171847,0.86827279056511,1.03008738172443,1.21124030008551,1.50260304750022,1.60590459894364,2020-12-20
281,288,1.04991396475175,0.254476972272615,0.612732773731889,0.670908796171921,0.868610285302094,1.03033769471552,1.20811946630642,1.5014387748882,1.60525277691904,2020-12-27
288,295,1.04993400844082,0.25451745540822,0.612145579917286,0.670187054005865,0.868971263760766,1.02951340482099,1.20898333115425,1.50022315734809,1.60513630234234,2021-01-03
295,302,1.05009725291297,0.253709644527255,0.616202808529772,0.67124942986274,0.868946993456252,1.02894142287981,1.20853618519031,1.50169754767217,1.6033289087779,2021-01-10
302,309,0.874768759942904,0.233733879669358,0.476355826834738,0.52648544174039,0.709204339880995,0.854498307646417,1.01845979700373,1.29113366214843,1.38807065494203,2021-01-17
309,316,0.833593891666175,0.279156297422721,0.380253393629639,0.43242575599989,0.632837485735185,0.804228802203153,1.00010348522328,1.34028008308183,1.462861588551,2021-01-24
316,323,1.08569689606874,0.362006211150476,0.494062841021693,0.564303425073534,0.82297279574754,1.04640032749743,1.30470144117741,1.74350098129298,1.90235760672693,2021-01-31
323,330,1.48907289884014,0.413883599601372,0.792501021878181,0.882599573921404,1.19356011603884,1.45013804713944,1.74156315208382,2.23102131237878,2.4091705181801,2021-02-07
330,337,1.18050079996837,0.289991207331211,0.686849462174264,0.751486186655787,0.974094643049463,1.15519262819855,1.35864419976236,1.69938958679189,1.81949656821832,2021-02-14
337,344,1.76599801070578,0.304669450035242,1.22373870968529,1.29711521134626,1.55123657160278,1.74844459505502,1.96190174007746,2.29494810880543,2.40576694879715,2021-02-21
344,351,1.43621890748285,0.189563008041697,1.09615417189093,1.1434982647209,1.30335702909928,1.42607130126834,1.55753916607921,1.76433509246138,1.8354260525414,2021-02-28
351,358,1.23016274717537,0.132769621139877,0.983896895873181,1.02222392529989,1.13824936973044,1.2247947743504,1.31675053121118,1.4573414677296,1.50518754355171,2021-03-07
358,365,1.02469030166913,0.105692918894929,0.827948705009381,0.857757020804119,0.951451384470806,1.02079449579965,1.09364671125004,1.20487569124357,1.24352948286527,2021-03-14
365,372,0.932680202925491,0.102235747687479,0.742737549265749,0.771423355422045,0.862254107080944,0.928190354029186,0.999747055232853,1.10691985223598,1.14401046339323,2021-03-21
372,379,0.844314836837813,0.105526042487349,0.651049560451592,0.679052014751662,0.770708861226362,0.839293492192096,0.912909698733776,1.02704277907402,1.06609434021113,2021-03-28
379,386,0.971824624799316,0.129928626390932,0.732879652214936,0.768097399453321,0.881927473613232,0.966022147250144,1.05582921309653,1.19405285358432,1.24250237816897,2021-04-04
