"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10033036634098,0.366028385647621,0.502216815243104,0.572502211235546,0.837017501609369,1.06023090314135,1.31793092210988,1.76540483901868,1.92922494554971,2020-04-12
36,43,0.975640416508702,0.345846188079709,0.422849264604644,0.484158245653423,0.725677149486704,0.935261400883015,1.18172919366045,1.60090901104398,1.76220951344021,2020-04-19
43,50,1.08285154175349,0.409299572098329,0.435155571566871,0.508221363495076,0.787979791215871,1.03166873634675,1.32158034016971,1.83167638491931,2.02438075716641,2020-04-26
50,57,0.692259915819528,0.309276299735774,0.224516905207582,0.272748960967106,0.466594618997067,0.646862357482993,0.867569126439147,1.26403926907342,1.41915770705578,2020-05-03
57,64,0.535169963934222,0.56059934850179,0.0128632733361985,0.0255971358858431,0.148364144810141,0.360966838217204,0.731641164225077,1.63377811758663,2.05513855186094,2020-05-10
64,71,11.3452752644146,7.08273922695415,2.11596818214383,2.81246569577963,6.15906508863767,9.84214313578602,14.9097823290882,24.9635134245387,28.9839005954191,2020-05-17
71,78,1.95474387882392,0.687477050779842,0.867918757064447,0.993953685972189,1.46120142301036,1.86633950644312,2.35523043421915,3.22053911854928,3.54406792112397,2020-05-24
78,85,0.760401980209971,0.309700862492322,0.279389576445187,0.33188376148846,0.53694809832435,0.718551633049685,0.936747148546145,1.33164111636846,1.47989773278463,2020-05-31
85,92,1.55084870537439,0.64702382869201,0.562015199726366,0.665604717586174,1.07991592729353,1.46080373886932,1.92345737036767,2.74755157736019,3.05620841362826,2020-06-07
92,99,1.26296972300689,0.423152441491759,0.573281914605786,0.656382396329493,0.955880169064401,1.2164270426626,1.51900342165374,2.03423556722195,2.21499066733975,2020-06-14
99,106,1.09833855825691,0.364576224769561,0.50458457876329,0.572676608889138,0.837050751033133,1.05930236362603,1.31500184835874,1.75651501244187,1.91749463489489,2020-06-21
106,113,1.09827198650632,0.366707863040044,0.503223306231461,0.570766719722815,0.833768673993172,1.05735816796177,1.31873588340584,1.76537542772153,1.92159348403623,2020-06-28
113,120,1.09860395259893,0.367713888535043,0.501970164532451,0.572031551568574,0.834132736787408,1.0572089392593,1.31808599647518,1.76532934374247,1.93213998855661,2020-07-05
120,127,1.21697656423524,0.385410244186476,0.580511319384263,0.657970598739895,0.93836622235023,1.17611812033871,1.45187287049183,1.91190548569755,2.07878049921702,2020-07-12
127,134,1.10987521164775,0.333995642412088,0.558464425024789,0.625959953800363,0.869640083634582,1.0730662547664,1.31253910637321,1.71301620716969,1.85775059364688,2020-07-19
134,141,1.03970559788343,0.347305512038374,0.477136505229382,0.540509273081785,0.787950412780881,1.00021646319958,1.25090940599763,1.66684458538589,1.82038661380524,2020-07-26
141,148,1.50451140066507,0.391773152956733,0.838415742933561,0.92160438301749,1.22611967988841,1.47032835506519,1.74320053847666,2.20424973357959,2.36867972537249,2020-08-02
148,155,0.868428887464201,0.241960283672031,0.461768988424401,0.513475876495233,0.69502422775316,0.845409043695454,1.0165676674921,1.29887529805175,1.40549238299822,2020-08-09
155,162,0.90429071352758,0.304679987981839,0.413518350978452,0.471463914868252,0.685058780655078,0.869309862879845,1.08608418362721,1.45678504257838,1.58962103670608,2020-08-16
162,169,1.09437483563719,0.364726728058985,0.505820233473472,0.574578679432555,0.832349959069587,1.05410036934889,1.31247129573601,1.75245700394807,1.92419535977672,2020-08-23
169,176,1.0980350381789,0.366538585900489,0.502768120838165,0.575124366285545,0.833043516742987,1.05510644347105,1.32064449365872,1.76197981320785,1.92967952794539,2020-08-30
176,183,1.09654658180943,0.36418260620792,0.499571386175741,0.572070631271757,0.834249240092574,1.05656402984453,1.31833790685026,1.75705524578569,1.91472323430419,2020-09-06
183,190,1.09785464744373,0.366739029001763,0.500658113905595,0.572491349827899,0.831925396362611,1.05773188446646,1.3205303616284,1.76561441774528,1.92454076081899,2020-09-13
190,197,1.09724993296003,0.366406961435708,0.498968949973094,0.571101206947176,0.83362693420516,1.05662459691245,1.31586488626006,1.76230813852932,1.92464545864094,2020-09-20
197,204,1.09412863205984,0.363572458011611,0.500773969352019,0.57314696138054,0.832145808017018,1.05263781825948,1.31434569288913,1.7529176448394,1.91513033315412,2020-09-27
204,211,1.09942646735288,0.366570437075869,0.505548091532958,0.573391368232663,0.83540222769775,1.05660998196964,1.32016430630619,1.76051782409864,1.92369844094922,2020-10-04
211,218,1.09583165576647,0.365439721545647,0.500665649421125,0.571734350233313,0.831753363036027,1.05626941756107,1.31566721452974,1.76096515249232,1.91929490524233,2020-10-11
218,225,0.97583674561746,0.346181396794056,0.422701369034083,0.487880160735021,0.725480100166249,0.933168757651677,1.17925402373783,1.6127037385172,1.76269374404014,2020-10-18
225,232,1.36363469018784,0.43194636523215,0.649103148347928,0.741435156917989,1.05356785911661,1.31809467166807,1.62303224999928,2.14579080860257,2.33094396682101,2020-10-25
232,239,1.02938737929359,0.312121418784565,0.510095260238136,0.573956695489509,0.805717942794077,0.998912535345791,1.21953296755386,1.59149721843832,1.72170760789091,2020-11-01
239,246,1.03071287837488,0.346227077643416,0.470329512888428,0.532183504321535,0.781691422569103,0.991541169643563,1.23708740789528,1.65555570533738,1.80869268294878,2020-11-08
246,253,1.09728948632422,0.366249593577245,0.499846975211189,0.571808263814548,0.833352392945184,1.05818090919446,1.31774377807762,1.76535117828382,1.92304468556088,2020-11-15
253,260,1.48741100769054,0.415016587800283,0.782449927840736,0.876663503775957,1.19112064432755,1.44805738497525,1.74426115896085,2.22663541289238,2.40710483788265,2020-11-22
260,267,1.18006558833703,0.288832077938228,0.688761018797962,0.751527660845333,0.974983528523728,1.15617589999123,1.36062871256062,1.69241437208297,1.80897670176303,2020-11-29
267,274,1.05274063528334,0.25598723541908,0.613469020597087,0.670060798716206,0.871109660036669,1.03221087851403,1.21230994918828,1.50692561666775,1.61689708898284,2020-12-06
274,281,1.25640704685887,0.274094349100644,0.778882258920674,0.84196653243723,1.06252133086332,1.23706543808995,1.42667214248569,1.7400942537335,1.85335362884607,2020-12-13
281,288,1.11433698371339,0.222146707191841,0.721834596455139,0.776141520306022,0.958141974690806,1.10018173179922,1.25509301471074,1.50102908788524,1.59246168050308,2020-12-20
288,295,0.865725231453015,0.193287461474465,0.532730094078714,0.575974062004321,0.727791681213729,0.851194237105759,0.989266778698393,1.2051985366607,1.28298383432976,2020-12-27
295,302,0.981639528609,0.238860881156814,0.569687975384484,0.623873012390144,0.810537245481579,0.963971022023573,1.1304966951946,1.40157734079949,1.49913944486011,2021-01-03
302,309,1.04812718072247,0.253000333375818,0.613653087474779,0.668736359364743,0.868214424378117,1.02827249490145,1.20596742449301,1.49617476011177,1.59965632357261,2021-01-10
309,316,1.04912275149163,0.255485925210288,0.610283383658979,0.66837379893448,0.867451283750937,1.02923545314256,1.20896084442683,1.50050853250199,1.61240812101188,2021-01-17
316,323,0.735965697318375,0.233470736641234,0.352728088105934,0.399728884730563,0.568500224042287,0.711028711450866,0.876084433625912,1.15783633657989,1.25918975797006,2021-01-24
323,330,1.04966924618037,0.353322839978324,0.478495307796502,0.544869378415627,0.795449820375512,1.00852752082237,1.26194081745071,1.69530408184675,1.85530577215545,2021-01-31
330,337,1.717754069424,0.433437925858623,0.969838041999407,1.06833337328265,1.40912577573096,1.68341526154185,1.991033987234,2.48702881650937,2.65949469108904,2021-02-07
337,344,1.28296353116291,0.260515193411252,0.826347955608965,0.890735778580182,1.09940501674223,1.26433622863553,1.44570154677931,1.73866204148314,1.8412712968034,2021-02-14
344,351,1.46938935310723,0.237315269172927,1.04080452491391,1.10254419994812,1.30311143536619,1.45708806943025,1.62223603557701,1.87976177985999,1.96899185662776,2021-02-21
351,358,1.38054187544352,0.177617298521903,1.05756509409201,1.10347143955664,1.256163272616,1.37280498979484,1.49489516094234,1.68656362449958,1.75316960741125,2021-02-28
358,365,1.23707386461705,0.132757876795695,0.991607019059796,1.0292804610644,1.1447118388863,1.23163374437774,1.32251643598313,1.46507052269144,1.51323827057485,2021-03-07
365,372,1.01128993241288,0.104163505446026,0.817730213042546,0.848170920216299,0.938803325921921,1.00723539309079,1.07927316599779,1.18868346019023,1.22593379592163,2021-03-14
372,379,0.931961512135761,0.102380248082621,0.741905517739995,0.770438247601718,0.860949678415361,0.928185952399134,0.998498876959324,1.10741155622464,1.14266600669132,2021-03-21
