"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09988710311399,0.36734635754612,0.499740566518984,0.572870595738465,0.835623295161837,1.0589247788398,1.32032087006216,1.76960533555419,1.92343867775907,2020-04-12
36,43,0.971866153015252,0.343290738826443,0.42093816056895,0.485693527515317,0.722250663142108,0.932340569792796,1.1775979514603,1.59490273852672,1.74407763209919,2020-04-19
43,50,1.08344840902239,0.409336157291467,0.433270962677536,0.508523892722965,0.786446432560609,1.03299609038101,1.32408637615148,1.83645213226705,2.02103720937813,2020-04-26
50,57,0.69234971654735,0.309228983339615,0.224963019596611,0.271340891934285,0.464793719950106,0.646717228574337,0.869666161537301,1.26754967787462,1.41512685471099,2020-05-03
57,64,0.530262165368122,0.554753836384015,0.0125858939315775,0.0258735200030085,0.14668390901489,0.355942481147266,0.721287501195074,1.62964555638101,2.02797210641518,2020-05-10
64,71,11.5322978892772,7.16505767517382,2.14641986661168,2.86515241624142,6.27172398054153,10.0256472123927,15.186026350108,25.3145142852913,29.5161945792957,2020-05-17
71,78,1.94916700714372,0.678597510623482,0.871410765389477,0.996024584935403,1.46015523230617,1.86444489991026,2.34331192487448,3.19882303895567,3.51266032789247,2020-05-24
78,85,0.760174218151719,0.311081754000766,0.279511594304941,0.331712847791083,0.534220469192369,0.716760046338362,0.941332625877833,1.33390922829027,1.48796564289776,2020-05-31
85,92,1.56023336847558,0.644698718561892,0.565971848957983,0.674815154992676,1.09299441266806,1.4712201545117,1.92958932931058,2.7463055498013,3.06235428256353,2020-06-07
92,99,1.26381747405573,0.426010279242412,0.575355925586382,0.655214581534837,0.957301825905629,1.21652284234053,1.5178174546481,2.03661894080179,2.22773555399222,2020-06-14
99,106,1.09864324123366,0.366940969702894,0.503788055909139,0.571978713359281,0.835178503068746,1.05882562404896,1.31860395877361,1.76323082213828,1.92768737015056,2020-06-21
106,113,1.0956432678672,0.364921564655971,0.499384487234446,0.57086687958743,0.833296144887089,1.05584670737533,1.31520983762347,1.75428712729427,1.9193538142387,2020-06-28
113,120,1.09813900572291,0.365456889603726,0.502875746276951,0.573519486721521,0.83533122121404,1.0572499964586,1.3163722084681,1.76103522203373,1.92404993993833,2020-07-05
120,127,1.21829061126849,0.386314358065102,0.581059358100387,0.658064408707204,0.940005972458319,1.18035452709646,1.45321566093951,1.90588396352665,2.07682020543306,2020-07-12
127,134,1.1064067506577,0.334411002626096,0.552053971216834,0.618405259187543,0.86759716974932,1.07350878809837,1.30857085413611,1.70624708965933,1.85330223430504,2020-07-19
134,141,1.04106633014703,0.34770619908243,0.476335124334556,0.5419618060315,0.792539639633909,1.00205131647875,1.25040763245493,1.67254387522368,1.82327827396978,2020-07-26
141,148,1.50128562467492,0.389682122580294,0.83692527763652,0.920601899763781,1.22560336661688,1.46784810557649,1.73936509322631,2.1967940903247,2.36025216366558,2020-08-02
148,155,0.865971229758744,0.240325507594504,0.463363952177516,0.514210228119294,0.694057015082524,0.843564749931955,1.01366868373697,1.29513657181141,1.39779359393586,2020-08-09
155,162,0.90556139624645,0.304688535610893,0.410847987715729,0.469691502160254,0.686928612480564,0.869733352792127,1.08506881764598,1.46325440847961,1.59877749166887,2020-08-16
162,169,1.09129543800975,0.365169619174702,0.502466593319973,0.573916440020802,0.828984316784488,1.04889746881669,1.30953839206045,1.75716954451218,1.92140228291868,2020-08-23
169,176,1.09675672348443,0.365881837908628,0.505109282325633,0.573539534554737,0.833103363732294,1.05572193183147,1.31709741980385,1.75794668655846,1.91975786044327,2020-08-30
176,183,1.09787942805564,0.367727174213724,0.499198488706986,0.572393994697275,0.831917772212488,1.0572938717675,1.3173331415893,1.76549365372412,1.92748695637239,2020-09-06
183,190,1.09999174789096,0.366118180855749,0.504539645913648,0.574182337522341,0.835756396674028,1.0594325960712,1.32177899929657,1.7663114658632,1.92435623895548,2020-09-13
190,197,1.09580430914208,0.365086973950627,0.503337262407598,0.572970644273006,0.833141348462195,1.05578844222896,1.31435705003174,1.7621521920779,1.923718385427,2020-09-20
197,204,1.09838088579033,0.366163259401726,0.50625170265289,0.574443448405311,0.833094958643793,1.05743749261504,1.31765356580536,1.76329677767851,1.93209796301484,2020-09-27
204,211,1.09576306030807,0.365729936663661,0.499902775260806,0.571623819619293,0.831424172753931,1.05449511937359,1.3136720752614,1.75928017941564,1.91868878469443,2020-10-04
211,218,1.09660869448281,0.365876347970816,0.50089552769939,0.571137238429531,0.830649455310621,1.05500210194051,1.31818438628162,1.75486988228851,1.91755930545435,2020-10-11
218,225,0.972725019637716,0.344163228170264,0.423349808158384,0.486275408556387,0.723427106977384,0.931505669114942,1.1785693056616,1.60311529799447,1.75215632677672,2020-10-18
225,232,1.36422005937129,0.432828445329165,0.653154477529529,0.73835097573484,1.05427851149856,1.31943802450161,1.62625588201781,2.14709151295713,2.33977671089049,2020-10-25
232,239,1.02500754661774,0.307775447896469,0.513401829561151,0.575979718789539,0.804270261208418,0.995451483668938,1.21186501908047,1.57866707801672,1.71206961017729,2020-11-01
239,246,1.02892720642836,0.343744919825833,0.470841732930582,0.535777240606108,0.782119497796338,0.991191683703645,1.23244099931745,1.65403325919461,1.80772730239411,2020-11-08
246,253,1.09541009187574,0.36570726651584,0.501283092835567,0.571968017974061,0.832253742704549,1.05461705850022,1.31491501640737,1.75419314965715,1.91573435474173,2020-11-15
253,260,1.48586430618314,0.411776082383603,0.792309202748006,0.879541532700803,1.19392745894897,1.44658415942077,1.73912110786057,2.21442207016371,2.39600618958289,2020-11-22
260,267,1.17717181264971,0.287254402112703,0.681067562391102,0.747004652393419,0.973266051957987,1.15300133420019,1.35630154808523,1.68832577151532,1.80064103347174,2020-11-29
267,274,1.05182645648123,0.256077949522334,0.609800984267186,0.667275298373203,0.871122332824295,1.03046781831746,1.2110215779309,1.50416993343981,1.60602481436133,2020-12-06
274,281,1.25713894072769,0.273952542466155,0.778443010781504,0.842642289055,1.06284053828502,1.23725746584699,1.43012174741418,1.73916337213947,1.85120408820385,2020-12-13
281,288,1.11483789365076,0.224778472622059,0.718908208116454,0.774156167274355,0.956572301438485,1.09902559225569,1.25705522141951,1.50728331934885,1.59548824268906,2020-12-20
288,295,0.867685972038214,0.19493667550988,0.529736489043379,0.575246134406624,0.72902065276082,0.852114840977109,0.988914218557438,1.21347300494657,1.2916758944119,2020-12-27
295,302,0.980656939422932,0.240404304648383,0.568636601935788,0.623102826914546,0.810596490576656,0.960272097948462,1.12876266925179,1.40991464391201,1.5102816375062,2021-01-03
302,309,1.04855428846472,0.254615363003012,0.610174958043177,0.668739483612776,0.86902570524674,1.0278839136386,1.2070302601738,1.49941332067964,1.60321365942746,2021-01-10
309,316,1.04878975085969,0.254125047674581,0.609723519067688,0.667780769944995,0.86830593563022,1.02802512538881,1.20932772186102,1.49471758349097,1.60136912293763,2021-01-17
316,323,0.734449956681604,0.232499018469476,0.352798572508764,0.397029386682924,0.567438477392468,0.710450398224102,0.875354133888986,1.15443121970521,1.25577975787148,2021-01-24
323,330,1.04889859794962,0.350598839251334,0.480451210434272,0.545629546387082,0.79621227298602,1.01109989579371,1.26013239454447,1.68076191108604,1.83813728139564,2021-01-31
330,337,1.71937628175265,0.435163454792643,0.977364103752304,1.07227763807483,1.40986196823851,1.6832334746953,1.98810464447628,2.4880098184261,2.67138738947932,2021-02-07
337,344,1.2776973837608,0.259170636722898,0.825408498924972,0.884137590846191,1.09346781057119,1.25904831657605,1.44288379743911,1.73141354369449,1.83591657095202,2021-02-14
344,351,1.47035218617799,0.238600623427267,1.04160972453753,1.10266654008067,1.30290484282302,1.45717210079407,1.62290533024567,1.88257137551392,1.97141518767844,2021-02-21
351,358,1.38066818596032,0.176693773768938,1.05697568654244,1.10294948949047,1.2577808193429,1.37297582143507,1.49433330155014,1.68506819329731,1.75264997931474,2021-02-28
358,365,1.23583475833982,0.131979104378849,0.990377749511714,1.0271283633375,1.14493676063,1.23060426208511,1.32196966528387,1.45993008642592,1.50784359466131,2021-03-07
365,372,1.01131395430723,0.103248508565082,0.818295029892244,0.847719314683555,0.939773937103803,1.00798530174137,1.07829839356491,1.18737625984034,1.22349455223091,2021-03-14
372,379,0.932206279152599,0.101887660959595,0.742900232420831,0.771622514824935,0.861547278850536,0.928199132327489,0.998896185339683,1.1064085198602,1.1411269289281,2021-03-21
379,386,0.872044538787123,0.105234474492501,0.67848756071282,0.706976384898516,0.798743728177904,0.867341527950807,0.940279131876125,1.05355260676812,1.09256947304285,2021-03-28
386,393,0.972736001121733,0.125353978260582,0.740685391109521,0.774203620148186,0.885789855515018,0.96806331664323,1.05384855261107,1.18818533509042,1.2343279145706,2021-04-04
393,400,0.982552644648001,0.125306995817665,0.751934712586232,0.785674977878081,0.895640987673265,0.977416806367648,1.0642711557166,1.19606008842816,1.24181285274175,2021-04-11
400,407,0.913931819906297,0.127480804482606,0.681658404418361,0.714679366587252,0.825099183530985,0.90704251777733,0.997295568784936,1.13186022142332,1.17983454015453,2021-04-18
407,414,0.993922018125056,0.142363955330375,0.735422318991014,0.772394381746933,0.894331516296222,0.986846659607716,1.08488849311257,1.24082959407409,1.29267862345759,2021-04-25
414,421,1.01579513961323,0.145142992605407,0.749885715962971,0.788878479852336,0.914526084512177,1.00885441365081,1.11008578870532,1.26426561594637,1.31819199673051,2021-05-02
421,428,1.10249487853782,0.148151368076848,0.832490203481309,0.871793013202726,0.999365015791348,1.0961530287263,1.19782056139547,1.35802513600802,1.41313077553746,2021-05-09
428,435,1.26843204622521,0.145987209876936,0.998977800022009,1.03925056838728,1.16721476443815,1.26227366093133,1.36266678928226,1.52073008986797,1.57037698132409,2021-05-16
435,442,1.06385994161484,0.115165147044013,0.852084435508914,0.882912703987121,0.98316527241493,1.05938976432615,1.13915514676582,1.26056301096288,1.30110449157355,2021-05-23
442,449,1.08269572926736,0.111840644130685,0.871966284188427,0.905079570650304,1.00517176671113,1.0787794078379,1.15613004890084,1.27208112032939,1.31253492829384,2021-05-30
449,456,0.975642528766966,0.100287094215299,0.79006612843209,0.816808046185283,0.90622253038356,0.972174725445486,1.04190274548707,1.1462200221786,1.18132715492144,2021-06-06
456,463,0.898681754187364,0.102739038129707,0.710481900033833,0.737668700371606,0.827094107503282,0.894392730126522,0.966241215610151,1.07436811013955,1.11165444498529,2021-06-13
463,470,0.805360930965096,0.106310164772456,0.611266650656248,0.640525440432856,0.731132399290391,0.800386480397359,0.873622540183687,0.988686614986398,1.02701309124535,2021-06-20
470,477,0.728668542181707,0.126314443218892,0.502781056871043,0.535363518194529,0.639510089002608,0.72091842484422,0.809775334514254,0.948466277373889,0.996275405138075,2021-06-27
477,484,0.94631354375006,0.178278982762539,0.63005052633489,0.673661939424529,0.82103518968006,0.935137879674132,1.05997495328606,1.25616621103867,1.32491417964411,2021-07-04
484,491,0.856538274418426,0.174411938433196,0.547640115638252,0.591572873559011,0.73385751669365,0.844789255264665,0.966161336567913,1.16180518261473,1.23185175099287,2021-07-11
491,498,0.665359964256756,0.186298961521272,0.351700822202725,0.389540972601791,0.532839222135659,0.648209360394777,0.780326283452907,0.997776612855063,1.07553878145906,2021-07-18
498,505,0.893952102471366,0.300140990609296,0.408078767990296,0.465790198586056,0.676599128253453,0.861652470565371,1.07425933239125,1.43270691763423,1.57295072381361,2021-07-25
505,512,1.09255850674057,0.364075517882401,0.502446715976394,0.571140189279125,0.830174921797058,1.05099235134403,1.3095277416002,1.75157730296214,1.9095229672188,2021-08-01
512,519,1.1010394069896,0.366508746392489,0.50382234212986,0.575417703135235,0.836334130271629,1.06009540530869,1.32079865584893,1.76268146781986,1.92050482355544,2021-08-08
519,526,1.09831998767227,0.367185408851683,0.49939265185149,0.570841727806626,0.833353873709191,1.0591782165649,1.31921957458083,1.75969279178724,1.9206772123834,2021-08-15
526,533,1.09761198131848,0.366212288025864,0.499397084519906,0.571431822604883,0.833174809512992,1.05593231104394,1.32049602678605,1.75858142577729,1.91319075776212,2021-08-22
533,540,1.09899093515212,0.367046952890502,0.503742074615478,0.573933060329022,0.832379164320178,1.05950521545317,1.32029989295195,1.75999864106646,1.92162977923437,2021-08-29
540,547,1.09914764647917,0.367336866266669,0.503971310035764,0.573664282025047,0.833353211093434,1.06027120725666,1.32204381485718,1.76541050165906,1.92405279535489,2021-09-05
547,554,0.858056771477531,0.325058455638444,0.343470274086599,0.401663375839818,0.622361017711712,0.817459740583993,1.0496615665296,1.45251249536923,1.60205009906406,2021-09-12
554,561,1.26061783452479,0.445031554202385,0.545521368515372,0.628843387953498,0.938547472631032,1.20748073704345,1.52701480555366,2.07388937138827,2.26901299385957,2021-09-19
561,568,1.13566567936037,0.378348950813158,0.519892177307782,0.593759522881804,0.862076926918388,1.0946729671227,1.36562628822466,1.81412667197659,1.98148907692866,2021-09-26
568,575,1.09630907693747,0.366518709934695,0.501770627799138,0.570926274973586,0.831745293622648,1.0579189038084,1.31348746384292,1.76281405064501,1.926672614984,2021-10-03
575,582,1.21837421450755,0.388396497044575,0.582075197443657,0.658365529097888,0.938788495956169,1.17658809740617,1.45436724722386,1.91310771087,2.08402148766772,2021-10-10
582,589,1.45107254155027,0.356095975501717,0.839915188018424,0.917995718242718,1.19779538862305,1.42270442957734,1.67166818454415,2.07996188700026,2.22181395674342,2021-10-17
589,596,1.12703830787843,0.266534035612582,0.666818123360646,0.727846866999717,0.936448829114579,1.10610642767382,1.29333976384893,1.60014610614179,1.70655844279308,2021-10-24
