"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48269788215826,0.305126360398296,0.951857748671395,1.02315837203018,1.26642231605607,1.45830179003646,1.6757709868893,2.01870534269726,2.142150928629,2020-04-05
29,36,1.30874255820682,0.216940123964516,0.920987080875658,0.976909734416363,1.15639982254242,1.29579689698284,1.44800988436125,1.68600053720938,1.77059117052667,2020-04-12
36,43,1.33210095845928,0.180512414219138,1.00407957804662,1.04996501692988,1.20585482013925,1.32325072504304,1.44921993971873,1.64223528609973,1.70982974816034,2020-04-19
43,50,1.23690801633131,0.143223240484616,0.975852520157594,1.01309602966474,1.136700593257,1.23029733174443,1.32944782251015,1.48302094616491,1.53519631235659,2020-04-26
50,57,1.02884150676876,0.111889727562403,0.821938343663912,0.852099761818557,0.951581735293621,1.02396793406397,1.10170773581411,1.21941481703136,1.25858654231934,2020-05-03
57,64,0.941619068964101,0.108462859052085,0.74096637352384,0.769888160297132,0.866308562692137,0.93787998429458,1.01285005032337,1.12585368637517,1.16440485668295,2020-05-10
64,71,0.994956046858597,0.116980584934911,0.778780691487166,0.809207532973434,0.913844659246818,0.991173195823805,1.071187037235,1.19387156819274,1.23786325051069,2020-05-17
71,78,0.862255945737275,0.112457952217953,0.657265148533168,0.686634912434413,0.783751411819933,0.857212506436138,0.935173360774513,1.05503143121811,1.09554124069768,2020-05-24
78,85,0.79908163930467,0.126776474125351,0.571001238690393,0.603812877176323,0.710461275800745,0.791465742167527,0.880501206225375,1.01837430831698,1.06784867288867,2020-05-31
85,92,0.875115034282584,0.156537781262652,0.59407025711517,0.633926136144319,0.765219380832858,0.866190290715056,0.975447654166662,1.14608233995472,1.20789413893574,2020-06-07
92,99,0.987281756431881,0.184137696657118,0.660369149313079,0.705420006975106,0.857697434364911,0.97516147104958,1.10494820915647,1.30679250447116,1.38238467516461,2020-06-14
99,106,0.798296019010281,0.171333586857364,0.499706099443214,0.539516889615716,0.677383289556137,0.785913467916321,0.905707283401317,1.09904477200879,1.16672868059669,2020-06-21
106,113,0.928417166560326,0.226709138671096,0.538911172051735,0.590012803834481,0.767132494813995,0.908651724636089,1.06975510751824,1.33294419854778,1.4237105509882,2020-06-28
113,120,0.925819178501633,0.238599111162724,0.515347862897981,0.568677287730733,0.75623094197321,0.906398477600104,1.07420809743602,1.34767570331944,1.44761533900066,2020-07-05
