"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48549642639229,0.302605159900213,0.950145754042438,1.02521903602493,1.27300697078015,1.46542625521116,1.67711552626166,2.01743757958599,2.1330959188841,2020-04-05
29,36,1.31053694638798,0.216928584795427,0.919962094424858,0.976278562890789,1.15724268628904,1.29731758339425,1.45011081622616,1.68838512727997,1.77320106728039,2020-04-12
36,43,1.33180337027614,0.179158997983498,1.00529303127183,1.05203266400111,1.20793633029989,1.32401441727211,1.44756669890407,1.63986320342094,1.70459492205487,2020-04-19
43,50,1.2372058177475,0.141623247669192,0.979293665556694,1.01483349858978,1.13894087495612,1.23104789544403,1.32884970034866,1.4807390840879,1.53026498387189,2020-04-26
50,57,1.02834510679816,0.111850079389617,0.821315371219496,0.85122639462285,0.950998179167786,1.02409723321123,1.10204461739019,1.21884919409599,1.25887074013646,2020-05-03
57,64,0.940540398505835,0.107431913468649,0.741965421872688,0.771775406235474,0.865924052935415,0.936003580304992,1.01076839251239,1.12385103041876,1.16410858301412,2020-05-10
64,71,0.99436507066676,0.116501533873455,0.778292245485002,0.810026029922717,0.914217629066112,0.990062222040495,1.07043959679119,1.19343960087211,1.23684818156187,2020-05-17
71,78,0.861047786598904,0.111982038118501,0.656766329775399,0.686287974689522,0.782966005599451,0.856110218682811,0.933664807403733,1.05304303741971,1.09449662457521,2020-05-24
78,85,0.797290593094014,0.126397214188395,0.569885222834811,0.601845626770011,0.708733918010184,0.790349487108473,0.877966620265485,1.01617413400721,1.06489763292943,2020-05-31
85,92,0.874263525045588,0.156606510702885,0.596058976672967,0.63383605391035,0.763940571487387,0.864152914756709,0.973877921115767,1.14719610243586,1.20657192506855,2020-06-07
92,99,0.989165252760016,0.184112375574607,0.661161710473973,0.706639052030459,0.860393415574716,0.977662761678628,1.10674025104606,1.3094218952154,1.38045045732171,2020-06-14
99,106,0.798965530035785,0.170511325509849,0.502257448173741,0.540155762431569,0.677632033177939,0.7858646027323,0.906695186228522,1.09838944018135,1.16514431688571,2020-06-21
106,113,0.929185074594138,0.228552539701263,0.536845672309118,0.589435579192871,0.766513027263306,0.910644586772851,1.06823394490042,1.33788972987419,1.43526758609089,2020-06-28
113,120,0.923890443403352,0.237654305892952,0.516465043327506,0.567850776151776,0.755660345352774,0.903038810425538,1.0714537914776,1.34522380169126,1.44147214997449,2020-07-05
120,127,0.7683967811631,0.255980647347507,0.35283599716849,0.402179090363372,0.583026253160263,0.741027406392066,0.922163158473736,1.22987683271334,1.34706811182118,2020-07-12
127,134,1.07671950755021,0.360856430164804,0.489652371101439,0.561766796301974,0.816113515462133,1.03701517689178,1.29476600925979,1.72961174279187,1.894442107576,2020-07-19
134,141,1.50303244682505,0.391157631894301,0.83886033870299,0.924088819343952,1.22441887102274,1.46830692182951,1.74395115239174,2.19986671157689,2.35938439675531,2020-07-26
141,148,1.22062341219063,0.281297142552908,0.730040047109996,0.796540343749288,1.02029056442317,1.20079701521405,1.39880573876663,1.71265639892624,1.83084699662793,2020-08-02
148,155,0.999492454232738,0.234655278573363,0.594052673983452,0.649916722637013,0.832204664104846,0.981536789186852,1.14629064961386,1.41590836876833,1.50954135934393,2020-08-09
155,162,1.03329971687283,0.250290087552201,0.602600089468629,0.660444531319841,0.855103018201715,1.01248309458886,1.18945862518645,1.47838272027169,1.57879694199449,2020-08-16
162,169,1.05005317680163,0.255041462155275,0.610472830018921,0.668147884419891,0.869319013866333,1.02954332110306,1.20820775625401,1.500796612377,1.6023784325702,2020-08-23
169,176,1.386773219827,0.279757524119557,0.891759035517376,0.96019934776986,1.18947669649139,1.36907085075621,1.56339579248836,1.87589775928184,1.98325563262875,2020-08-30
176,183,1.18014766096799,0.209138290713067,0.804197996327918,0.860352093223106,1.03363004960634,1.16714438422618,1.31285811133923,1.54465934755068,1.62365266800496,2020-09-06
