"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-24,3627,NA,NA,NA,3627,NA,NA,NA
2021-10-31,3641,NA,NA,NA,3641,NA,NA,NA
2021-11-07,3652,NA,NA,NA,3652,NA,NA,NA
2021-11-14,3666,NA,NA,NA,3666,NA,NA,NA
2021-11-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-11-28,3690,NA,NA,NA,3690,NA,NA,NA
2021-12-05,3707,NA,NA,NA,3707,NA,NA,NA
2021-12-12,3733,NA,NA,NA,3733,NA,NA,NA
2021-12-19,3745,NA,NA,NA,3745,NA,NA,NA
2021-12-26,3756,NA,NA,NA,3756,NA,NA,NA
2022-01-02,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-09,3779,NA,NA,NA,3779,NA,NA,NA
2022-01-16,3804,NA,NA,NA,3804,NA,NA,NA
2022-01-23,3834,NA,NA,NA,3834,NA,NA,NA
2022-01-30,3852,NA,NA,NA,3852,NA,NA,NA
2022-02-06,3860,NA,NA,NA,3860,NA,NA,NA
2022-02-13,3877,NA,NA,NA,3877,NA,NA,NA
2022-02-20,3885,NA,NA,NA,3885,NA,NA,NA
2022-02-27,3895,NA,NA,NA,3895,NA,NA,NA
2022-03-06,3905,NA,NA,NA,3905,NA,NA,NA
2022-03-13,3913,NA,NA,NA,3913,NA,NA,NA
2022-03-20,3919,NA,NA,NA,3919,NA,NA,NA
2022-03-27,3921,NA,NA,NA,3921,NA,NA,NA
2022-04-03,3928,NA,NA,NA,3928,NA,NA,NA
2022-04-10,3932,NA,NA,NA,3932,NA,NA,NA
2022-04-17,3935,NA,NA,NA,3935,NA,NA,NA
2022-04-24,3937,NA,NA,NA,3937,NA,NA,NA
2022-05-01,3944,NA,NA,NA,3944,NA,NA,NA
2022-05-08,3951,NA,NA,NA,3951,NA,NA,NA
2022-05-15,3958,NA,NA,NA,3958,NA,NA,NA
2022-05-22,3967,NA,NA,NA,3967,NA,NA,NA
2022-05-29,3979,NA,NA,NA,3979,NA,NA,NA
2022-06-05,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-12,4002,NA,NA,NA,4002,NA,NA,NA
2022-06-19,4015,NA,NA,NA,4015,NA,NA,NA
2022-06-26,4028,NA,NA,NA,4028,NA,NA,NA
2022-07-03,4035,NA,NA,NA,4035,NA,NA,NA
2022-07-10,4041,NA,NA,NA,4041,NA,NA,NA
2022-07-17,4047,NA,NA,NA,4047,NA,NA,NA
2022-07-24,4051,NA,NA,NA,4051,NA,NA,NA
2022-07-31,4056,NA,NA,NA,4056,NA,NA,NA
2022-08-07,4060,NA,NA,NA,4060,NA,NA,NA
2022-08-14,4065,NA,NA,NA,4065,NA,NA,NA
2022-08-21,4072,NA,NA,NA,4072,NA,NA,NA
2022-08-28,4075,NA,NA,NA,4075,NA,NA,NA
2022-09-04,4076,NA,NA,NA,4076,NA,NA,NA
2022-09-18,4079,NA,NA,NA,4079,NA,NA,NA
2022-10-02,4081,NA,NA,NA,4081,NA,NA,NA
2022-10-09,4084,NA,NA,NA,4084,NA,NA,NA
2022-10-16,4086,NA,NA,NA,4086,NA,NA,NA
2022-10-23,4091,NA,NA,NA,4091,NA,NA,NA
2022-10-30,4096,NA,NA,NA,4096,NA,NA,NA
2022-11-06,4105,NA,NA,NA,4105,NA,NA,NA
2022-11-13,4118,NA,NA,NA,4118,NA,NA,NA
2022-11-20,4124,NA,NA,NA,4124,NA,NA,NA
2022-11-27,4134,NA,NA,NA,4134,NA,NA,NA
2022-12-04,4137,NA,NA,NA,4137,NA,NA,NA
2022-12-11,4138,NA,NA,NA,4139,NA,NA,NA
2022-12-18,4139,NA,NA,NA,4140,NA,NA,NA
2022-12-25,4141,NA,NA,NA,4142,NA,NA,NA
2023-01-01,4141,NA,NA,NA,4144,NA,NA,NA
2023-01-08,4144,NA,NA,NA,4146,NA,NA,NA
2023-01-15,4145,4145,4143,4163,4150,4150,4150,4150
2023-01-22,NA,4147,4144,4169,NA,4150,4150,4151
