"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48169544876018,0.302923910586779,0.95172139440702,1.02419043074516,1.26682040005923,1.46182103091541,1.6709294641999,2.01119964655589,2.13635282352658,2020-04-05
29,36,1.31016846645731,0.216215122216505,0.921661764153536,0.975767899983409,1.15757517251504,1.29761080019143,1.44947018589623,1.68594034772419,1.76658006200214,2020-04-12
36,43,1.33153101051221,0.179743642962177,1.00269916047579,1.05031260848056,1.20599679168596,1.32266622110907,1.44792327116507,1.63990706556167,1.70771907200435,2020-04-19
43,50,1.23706532426758,0.141768897736675,0.976621510929864,1.01436950907628,1.13850413589599,1.23150723519848,1.32864339151828,1.47959715571542,1.53176603731478,2020-04-26
50,57,1.02870530622287,0.112156084457661,0.818861253150208,0.850975924365006,0.950693881688842,1.02455263403103,1.10282166788207,1.21971538095006,1.25804079117502,2020-05-03
57,64,0.941357820600198,0.107810715382924,0.742734840239102,0.771504262619801,0.866322601750485,0.936642715069934,1.01163844313137,1.12628881573846,1.16426186266446,2020-05-10
64,71,0.99398053259052,0.116569114466363,0.779384387506526,0.811055744762417,0.912659614617159,0.989862243573381,1.06972860175763,1.19362247376383,1.23563971295654,2020-05-17
71,78,0.860313950781454,0.112326709036192,0.654869563001197,0.684059161720478,0.782197705506405,0.855291056048333,0.933307307910204,1.0534780482226,1.09235381508968,2020-05-24
78,85,0.797493040183451,0.126542279556865,0.569876265406641,0.601502292539278,0.708730412740893,0.790136873755779,0.879015941388889,1.01633143268906,1.06191023564842,2020-05-31
85,92,0.874227417975426,0.155802194123977,0.595217397220452,0.63450568133142,0.763966593858083,0.865487847433489,0.973767496473022,1.14474038115023,1.20474187412598,2020-06-07
92,99,0.988838373589119,0.184433607292254,0.663493396553023,0.707018971445758,0.858635303192223,0.976904571089244,1.10709912494027,1.31132533547102,1.381361782217,2020-06-14
99,106,0.800268739773375,0.171307933508596,0.501604506416586,0.541465396258583,0.678997357118866,0.787939240997344,0.908287831958705,1.10351023135333,1.1685476332943,2020-06-21
106,113,0.929138781404823,0.227482168182355,0.54043728352185,0.591412497034892,0.767880135003517,0.910028937669104,1.06959326612599,1.33226713588777,1.42649079833174,2020-06-28
