"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48837552104495,0.311568824325185,0.947547746699818,1.0166622186249,1.26890268739001,1.46379940070529,1.68466581717564,2.04185123817328,2.16078427371979,2020-03-29
85,92,1.53542145347701,0.237411967090249,1.10622293678096,1.1685623352824,1.36952769657853,1.5232299663646,1.6862448799396,1.94478284890434,2.03647730645601,2020-04-05
92,99,1.30122323284837,0.163280510398747,1.00339472970297,1.04604754994786,1.1873300352614,1.29413322096485,1.40728880875246,1.58214180409851,1.64220829288809,2020-04-12
99,106,1.17002921572874,0.12755492214467,0.933464171424958,0.968998073625449,1.08117823154554,1.16509374324316,1.25279907937983,1.38827189120408,1.43414770810216,2020-04-19
106,113,1.17760273058015,0.114197792556205,0.966260577904642,0.99682582958485,1.09832966323818,1.17346052816392,1.25218564625667,1.37374765429309,1.41258235562701,2020-04-26
113,120,0.991952520238641,0.0943625001990467,0.815777854992853,0.84224948645071,0.926124456141203,0.989189372279703,1.05441098347481,1.15144661903569,1.18478767752931,2020-05-03
120,127,0.935040780192844,0.0951884652016923,0.757459022883032,0.784766272785855,0.869146301783962,0.931623470382125,0.997440323656915,1.09806223300812,1.13001949676835,2020-05-10
127,134,1.0051941226566,0.102066929239834,0.815641287519972,0.844664690559556,0.93419079211738,1.00133969139069,1.07180073497967,1.1794172639715,1.21583659905445,2020-05-17
134,141,0.913411304873963,0.0991570791992035,0.729878130988899,0.757267286848142,0.844768074879941,0.909618262633526,0.978691229388707,1.08223651406881,1.11725114239926,2020-05-24
141,148,0.820524566442252,0.104425295815751,0.629705814379528,0.657242342548126,0.748096847297036,0.815783063995129,0.888091145194883,1.00058795879659,1.03941986701541,2020-05-31
148,155,0.870743226153219,0.125279651200333,0.642130665527569,0.675781023418295,0.78320625069335,0.864810194084349,0.951208429344933,1.08716968447378,1.13286640853253,2020-06-07
155,162,1.03097158773217,0.146375204607173,0.764620788149531,0.802979086697418,0.929189099697718,1.02316362594074,1.12505909942363,1.28338170924262,1.3389801296107,2020-06-14
162,169,0.896265222412935,0.137197568623324,0.649416627486001,0.68409286212309,0.799676448308684,0.888769694109445,0.985393282203638,1.1324752291952,1.18590553919969,2020-06-21
169,176,0.794190673006046,0.148508745419854,0.528201855290582,0.566631499414826,0.690192236433321,0.784124687223047,0.889848648666568,1.05170295889208,1.11034084328422,2020-06-28
176,183,0.955139236380217,0.19130857960478,0.616656029674773,0.662999815766501,0.819191741872022,0.942670761458026,1.07675190836519,1.28855669449451,1.3649335685208,2020-07-05
183,190,1.03175230372595,0.206447109639936,0.666431425484307,0.718691540789728,0.886337892652051,1.01740631021903,1.16203179410749,1.39316204750838,1.47687322429484,2020-07-12
190,197,1.03269265469985,0.206639935933421,0.666802713101982,0.714497805397945,0.887511261014728,1.01778764593614,1.16589798103583,1.39602230707673,1.47456878840379,2020-07-19
197,204,1.11446606475291,0.214757280634952,0.734130047727002,0.787306030093584,0.963555877619565,1.10056040371043,1.25166159944702,1.48886600967013,1.57458501175092,2020-07-26
204,211,1.15250770155558,0.2021097673317,0.789433402294313,0.841338688804825,1.01155085752719,1.13969180340506,1.28199026496554,1.50280860915326,1.5835338060395,2020-08-02
211,218,1.02878322314369,0.179535626341307,0.706349674086488,0.751506666585478,0.903652572487809,1.0193192201401,1.14306991540574,1.34002129996281,1.40836836441348,2020-08-09
218,225,1.05546507639823,0.181064498629079,0.730082234877717,0.774526914343519,0.929309888480439,1.04564842380513,1.17131913617222,1.36936707590601,1.43746619008207,2020-08-16
225,232,1.02699134481969,0.176110082988213,0.710206126127063,0.754647471576752,0.903315717403245,1.0173252387026,1.14049747071277,1.3322480640531,1.39642567554365,2020-08-23
232,239,1.10591776839255,0.185312605067,0.772334561839365,0.819179245830654,0.976345973498554,1.09613142254898,1.22452029606221,1.42792354528307,1.49866072660219,2020-08-30
239,246,1.09017839654429,0.170370590958731,0.783599677412802,0.826043279281796,0.970709814134599,1.08121585598841,1.20008339103551,1.38433156969479,1.44925540330107,2020-09-06
246,253,0.952601860753338,0.154230328870062,0.672053754330074,0.713275000817257,0.845182873940163,0.944745351696626,1.05189192626647,1.22004944761351,1.27649667701252,2020-09-13
253,260,0.947308523192809,0.165877167660648,0.65150153277845,0.693423937660463,0.829335841183918,0.937582054206036,1.05324758825519,1.23624295751818,1.29751483168518,2020-09-20
260,267,0.914044371108855,0.169409314727516,0.613089764719767,0.654864601830995,0.795155841507837,0.904010320087861,1.02204773016246,1.2082698101262,1.27674187842456,2020-09-27
