"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48367511187388,0.311175802227275,0.941441132916093,1.01565142530759,1.26430861954789,1.46064015054405,1.67942734794821,2.02931027434949,2.15486624241847,2020-03-29
85,92,1.53317600847532,0.235867169707125,1.10801260155832,1.16647429943736,1.36983384974308,1.52096476055842,1.68388446204922,1.94096355496813,2.02499711765149,2020-04-05
92,99,1.30085376099292,0.16268461536949,1.00102732168008,1.04641595565875,1.1879649518899,1.29363052215111,1.40637288003972,1.57948694192466,1.63800879731657,2020-04-12
99,106,1.16816944758135,0.126862358404096,0.934734798920378,0.968071547534439,1.08060270215815,1.16343905968953,1.25061536215889,1.38520222993246,1.42974651850135,2020-04-19
106,113,1.17612493723285,0.113946886531133,0.963799106809649,0.996069975811648,1.097843341301,1.17223514559014,1.25071546464106,1.37046656210309,1.40976771573248,2020-04-26
113,120,0.991702546735985,0.0947605072613646,0.815764706740924,0.841550580476007,0.926010328235344,0.988413825965312,1.05400585304939,1.15224778997109,1.18727450817449,2020-05-03
120,127,0.934908816680779,0.0951378333397388,0.756903632119025,0.783158200603542,0.869645385050891,0.931674750865182,0.997633530877905,1.0960202286388,1.12948174954472,2020-05-10
127,134,1.00518230840711,0.102282016388941,0.815177282826284,0.842311892396008,0.934480854366845,1.00177755917073,1.0723255723409,1.17832000672935,1.21460451183958,2020-05-17
134,141,0.914373123178485,0.0994505569432012,0.728845024276232,0.757516488811697,0.845766986949376,0.910738571403028,0.979542309672198,1.08335130609287,1.11995435043422,2020-05-24
141,148,0.820251483737788,0.104063553945404,0.629697820671864,0.658002605431768,0.747635193419595,0.815680462388995,0.887504502154202,0.998803764462567,1.03605355278408,2020-05-31
148,155,0.872335139642545,0.125955339505136,0.643574404257877,0.676537970891726,0.784459586265059,0.865999242478439,0.953154570035957,1.08891190671667,1.13726945472456,2020-06-07
155,162,1.03082891244963,0.146065602107062,0.76437115098791,0.803123028989846,0.929651894754383,1.02370164885366,1.1245581809894,1.28124998613162,1.33653373499781,2020-06-14
162,169,0.895942085878182,0.136087828917792,0.649464632687909,0.682403006894489,0.800518552677709,0.889446135863465,0.98445830783274,1.12918430059512,1.17990116570765,2020-06-21
169,176,0.795011536684539,0.149330416925167,0.529096484606827,0.566864098751506,0.690285541893696,0.784731307248277,0.889558813969494,1.05409120076137,1.11558919465954,2020-06-28
176,183,0.956927762024083,0.191779479951971,0.618052739610951,0.664265755939971,0.821057149577426,0.944212088321351,1.07912563520371,1.29468898830762,1.36595811207369,2020-07-05
183,190,1.03055235775915,0.206109608945574,0.667176237524303,0.716968273707253,0.885747652334701,1.01639472965737,1.16101382628011,1.38894760527892,1.47510836555213,2020-07-12
190,197,1.0317998852984,0.206163408649077,0.665616221732534,0.715101972374716,0.886407444955937,1.018432504802,1.16242701033479,1.39067329469442,1.47354227762483,2020-07-19
197,204,1.11403201092656,0.214290102278839,0.731086685383626,0.786563109568137,0.963143028273364,1.10048489082946,1.25069972438739,1.48780090540947,1.57118860548592,2020-07-26
204,211,1.14998170622325,0.200437773054482,0.793387132860416,0.843495387337325,1.00896239951781,1.13750996177988,1.27812919419126,1.49813051690972,1.57766528806112,2020-08-02
211,218,1.02997293717737,0.179205469534355,0.709896841274856,0.754742273959334,0.90289039953103,1.02036154577704,1.14476311600938,1.34319835693645,1.40751546171158,2020-08-09
218,225,1.05789012414793,0.182877775697379,0.733804185958664,0.777655316304728,0.929161899223084,1.04754508723025,1.17543767203713,1.3759022073642,1.44484685813318,2020-08-16
225,232,1.02635964738118,0.174579580350611,0.712879881199658,0.757357701446833,0.90375202685389,1.01623337600908,1.13829261865622,1.32909320780097,1.39236004799144,2020-08-23
232,239,1.10496082544248,0.183987548268807,0.774873850960167,0.820431789389071,0.97561150226487,1.09585383730031,1.22232149780352,1.42684493562215,1.49488078383881,2020-08-30
239,246,1.08972422510057,0.171021922066235,0.781009115233145,0.82277677349271,0.970653139797819,1.08079840805787,1.19978906016881,1.38537011443261,1.4510905709338,2020-09-06
246,253,0.951610068052327,0.155187408901122,0.671140284294054,0.711044750988676,0.842756195381867,0.943764023073512,1.05148100836564,1.21954018555882,1.28035069627537,2020-09-13
253,260,0.94836383353123,0.165422891224768,0.652279479395781,0.692554609459905,0.832540168859085,0.938624749693636,1.05479681462319,1.23606363500607,1.30141531839623,2020-09-20
260,267,0.913980465807053,0.169807348117897,0.612711827486006,0.6534017583231,0.794897008198036,0.903288587625618,1.02193790204751,1.2112250290591,1.27725361263932,2020-09-27
267,274,0.963863477222153,0.193323314408849,0.623281546390092,0.669248264504494,0.827139190242293,0.951085366129504,1.08735649277063,1.30147201447985,1.37738563594456,2020-10-04
274,281,1.14513868743832,0.216684700569394,0.758793841831475,0.811614903918821,0.993182859793246,1.13068576290461,1.28234086675871,1.52339462944217,1.6084159950432,2020-10-11
281,288,1.01998180564502,0.18661495072382,0.684959388266574,0.732810063613256,0.889697522116251,1.00816499391689,1.13838447267341,1.3451959202973,1.41729359178047,2020-10-18
288,295,0.863463715396758,0.179843722821564,0.54753046128072,0.589937835483204,0.736628922147482,0.851330197409027,0.976812731567552,1.17892479184806,1.25145294547932,2020-10-25
295,302,1.19269836539617,0.230357324046826,0.787027984172009,0.840531666847241,1.03006128929761,1.17749912254506,1.3389705962646,1.59733840929353,1.68462195897,2020-11-01
302,309,1.12328510685067,0.197896190080872,0.770749483796971,0.818423860720295,0.983145243645252,1.11197325951794,1.25013780211127,1.46712177205624,1.54180596231039,2020-11-08
309,316,1.0270107265961,0.17926813125848,0.708223859897885,0.750892542457323,0.900241734673308,1.01749481240002,1.14311775788967,1.33676162088503,1.40772869812539,2020-11-15
316,323,1.17155692589896,0.187371465900376,0.834735586000909,0.880958058237627,1.04124044350367,1.16218820965684,1.29195054818343,1.4941927551541,1.56752777849019,2020-11-22
323,330,1.10479002830445,0.162236590541412,0.811941374093734,0.853941860231659,0.991061972078142,1.09618737620212,1.20895293956001,1.38431726732115,1.44545481115377,2020-11-29
330,337,0.897743807987003,0.144282472509424,0.636112447928546,0.672521716231108,0.796626556139381,0.890554250240688,0.990392689803636,1.14711868551037,1.20135203803495,2020-12-06
337,344,0.997687111304455,0.167395976733136,0.69712574908219,0.740768884354417,0.880420023096952,0.98738948919602,1.1044836981853,1.28862863983002,1.35252348623048,2020-12-13
344,351,1.17521190862136,0.175557886309308,0.856149532342055,0.902146046031196,1.05362461650948,1.16611849324835,1.28891381428146,1.47894421173136,1.54148345863552,2020-12-20
351,358,1.01448746523607,0.148575995890233,0.745379910027013,0.782947028052834,0.910754297695925,1.00742689116315,1.10994246564518,1.27162902967542,1.32926862208081,2020-12-27
358,365,1.02669123677853,0.151324365848997,0.751486015025609,0.791941715507022,0.920801609067501,1.01997184213033,1.12471990146341,1.28542391752164,1.34095993404396,2021-01-03
365,372,0.976458928149244,0.143665921723744,0.716124894796621,0.752179481621939,0.876646132481479,0.969228128881096,1.06943149336407,1.22361905358479,1.27633007178698,2021-01-10
372,379,0.815773362149774,0.140373313023224,0.565348421682074,0.600054000399188,0.717018624082132,0.806892591029442,0.90662298159191,1.05856371912047,1.11136607509782,2021-01-17
379,386,0.985637223749309,0.184898350172059,0.656945214719253,0.703721961880239,0.855732966296872,0.974326467530973,1.10101464287112,1.30938745987288,1.38082147651926,2021-01-24
386,393,0.914139857735923,0.176587860533104,0.602568554466561,0.643854060426022,0.789632751423406,0.902414363835766,1.02696734107779,1.22241676678197,1.29035796536698,2021-01-31
393,400,0.976664096186509,0.204784445887266,0.618519343294662,0.666209818100242,0.832772436057738,0.963163885033486,1.10370732223411,1.33675947723342,1.42085433338593,2021-02-07
400,407,1.05261697201424,0.210894568565357,0.679343036273393,0.729703523868867,0.903408303039175,1.03999075265357,1.1860011207491,1.42040753062113,1.50271996103811,2021-02-14
407,414,1.18594250739128,0.216209007511818,0.8035117702604,0.85498205329072,1.03261417679672,1.17256878987044,1.32403617219849,1.56273687708472,1.64724514886229,2021-02-21
414,421,1.12571354622045,0.190584524098099,0.782969168880848,0.831737005299459,0.992118426479173,1.11501239866746,1.24647648718428,1.45929911420489,1.52812358779977,2021-02-28
421,428,1.12025666421593,0.175522650603148,0.801583562712457,0.84672714737741,0.996760526950734,1.1112023790138,1.23399491750718,1.42447062065487,1.49016486374849,2021-03-07
428,435,1.3177889766373,0.175350693538621,1.00082469196564,1.04433634899781,1.19548086600679,1.30955892743397,1.42993544098975,1.6196481445131,1.68535815375172,2021-03-14
435,442,1.18241870323638,0.138018349554868,0.927203388723803,0.965792156174085,1.0862125862703,1.17677337213057,1.27266834463039,1.41723360777853,1.46906456620282,2021-03-21
442,449,1.1216815191252,0.119226923172669,0.899434243163806,0.931995783060054,1.0394119731832,1.11766786269803,1.19979519001744,1.32399613343729,1.36550180102017,2021-03-28
449,456,1.00705396319428,0.104484971961872,0.813854990060623,0.842071962907534,0.934619341386336,1.00272385567252,1.07574784239292,1.18597639455566,1.22056090792505,2021-04-04
456,463,0.943406935032694,0.103394288502651,0.751247756193126,0.779721025600458,0.87199024917583,0.939811592364104,1.01021961668968,1.11995306761946,1.15714703412321,2021-04-11
463,470,1.00118636284309,0.110713065352096,0.796802226762704,0.82591507202825,0.923770974460507,0.996900803276172,1.07387564735269,1.19075074302965,1.22997001553326,2021-04-18
470,477,0.95626354560942,0.110503144003508,0.749433526280677,0.781192988104584,0.880010433726879,0.952572244056226,1.02822772505262,1.1445434029387,1.18405591446509,2021-04-25
477,484,1.12995048260616,0.122608282369941,0.901263669787493,0.936005662859182,1.04475276827348,1.12557246671205,1.20980531336092,1.33731895356023,1.38451401304848,2021-05-02
484,491,1.07595934005188,0.109951862046547,0.870437408735235,0.901871268231368,0.999820505221721,1.07256002792363,1.14767947080696,1.26349069208399,1.30245324487294,2021-05-09
491,498,0.934275901409458,0.100094175692465,0.748538242183068,0.776093453366237,0.864786739583753,0.93078855679478,0.999395848450268,1.10555158478346,1.14087907664247,2021-05-16
498,505,0.894361188617802,0.105936185584725,0.698275136833386,0.728055389739904,0.821172828835933,0.890349480227959,0.962885463939926,1.07585129483463,1.11338446396215,2021-05-23
505,512,1.00373456264664,0.121334223558649,0.779956235441964,0.812909576610964,0.918972562455675,0.998849163969779,1.08228855954545,1.21210199323054,1.2562571566376,2021-05-30
512,519,1.03518212418139,0.12101892104161,0.812918916315132,0.845402619020129,0.950933517826704,1.02997935454769,1.11413780093469,1.2413144341228,1.28547244913669,2021-06-06
519,526,0.908314290526329,0.114312714130535,0.698361910907969,0.729223646682143,0.828635777483087,0.903193026527815,0.982464398754644,1.10446449750617,1.14719792693407,2021-06-13
526,533,0.904194079602184,0.123959609993801,0.677984677339738,0.711061401672125,0.817750074198632,0.898491387705455,0.984568475074984,1.11884649788851,1.1638632910241,2021-06-20
533,540,0.876787389264348,0.13478207233086,0.633310029184092,0.667730235126803,0.781945174698319,0.869658240130104,0.963731288622389,1.10947888538938,1.15993670969278,2021-06-27
540,547,1.13012971555074,0.165845789193502,0.828452520964327,0.872867807197529,1.01469673625375,1.12202402838944,1.23667023458527,1.4163527367359,1.47640631071131,2021-07-04
547,554,1.36544018591782,0.162389614683445,1.06619807955885,1.11155505547835,1.25274434046502,1.35890979757177,1.47071188321804,1.64335375692791,1.70325135427438,2021-07-11
554,561,0.924394674792504,0.10962823910773,0.72229559624465,0.751806326815504,0.848173963813771,0.919967665222176,0.995482714771467,1.11311703626074,1.15115484256101,2021-07-18
561,568,0.928615226584617,0.123817917902869,0.703024799807044,0.73429997403456,0.841535288821304,0.92290266996103,1.0087096798052,1.14146249397527,1.18730571636627,2021-07-25
568,575,1.0129237549799,0.128473061342837,0.77744988516694,0.811819653668578,0.923233879140956,1.00752468866735,1.09627205199592,1.23260227966783,1.2804253885951,2021-08-01
575,582,0.971483312730832,0.129339304843849,0.735938336617274,0.770883577958894,0.880895093548859,0.965097944447842,1.05446603168416,1.19614800396466,1.24498131025956,2021-08-08
582,589,1.01280285489344,0.13407004592275,0.76851379404483,0.803905742834691,0.919408174418452,1.0057715383606,1.09936828414662,1.24478352934091,1.29183876344625,2021-08-15
589,596,1.11669834535624,0.139036887578712,0.862545847431708,0.898555705868623,1.01947031641078,1.1107545566265,1.20728708739809,1.3563307900281,1.40495853252793,2021-08-22
596,603,1.00829086529157,0.123929350663882,0.781201001953011,0.813644483654874,0.921763637415508,1.00413836293809,1.0881881766092,1.21993736159791,1.265006164155,2021-08-29
603,610,0.878585103583731,0.119785220492587,0.659666086334687,0.69137711432292,0.794632746291341,0.873506183552575,0.955932247016116,1.08369580664552,1.12749467123101,2021-09-05
610,617,0.940559385797754,0.136302710506174,0.691362245470234,0.727154587883512,0.845578122886531,0.93387916710118,1.02811566816108,1.17466911984855,1.2257204311607,2021-09-12
617,624,0.91530458415874,0.143124536993353,0.655831132036318,0.694178721892454,0.815114121610301,0.907675545827137,1.00744835305377,1.16092841173476,1.21589126425933,2021-09-19
624,631,0.832420656620918,0.14722687273125,0.569374176988518,0.605902907127977,0.728517000592891,0.824430826562149,0.926323784529906,1.0883787601692,1.14422657906726,2021-09-26
631,638,1.01442763569176,0.193252040618662,0.673386331464024,0.720222965754855,0.877797590496901,1.00225277749591,1.1378641229774,1.35145154365344,1.42633878926755,2021-10-03
638,645,1.2039558296769,0.202233355036691,0.839893554553218,0.89044444094638,1.06207037621235,1.19249628192855,1.33414496716131,1.55307648109435,1.62812774178204,2021-10-10
645,652,0.893453790566663,0.161129615324922,0.605247720442396,0.645960906409712,0.780744946751864,0.883646628746155,0.995573660727551,1.17447099199939,1.23803946603285,2021-10-17
652,659,0.92233331487279,0.185160155694002,0.594681307213592,0.640431995789903,0.791028336173481,0.909683955732766,1.03847605113504,1.24640553456733,1.3180951389832,2021-10-24
659,666,0.831292363847326,0.196412366298294,0.492129654575651,0.536648784077861,0.692102606873734,0.815818786415967,0.954339452723362,1.17854415481111,1.25795235835434,2021-10-31
666,673,1.02572988682296,0.2497721988896,0.60115576479621,0.653133119370005,0.847834066442419,1.00570695235363,1.1813393171019,1.4693947291743,1.57236420488954,2021-11-07
673,680,1.04782328667602,0.254238310129256,0.611053095596491,0.669998925656233,0.866300427798153,1.02710988577026,1.20553194483823,1.49765024635611,1.60519174058566,2021-11-14
680,687,1.04960501020596,0.254760104605376,0.611512585280515,0.667423132167947,0.869300938740937,1.02960977151696,1.20802195030603,1.49764632573833,1.60459374296799,2021-11-21
687,694,0.873061519430897,0.233445605152827,0.473921510782967,0.525839895407174,0.705428212110469,0.851768808939867,1.01882734381317,1.28834292265968,1.38257850714796,2021-11-28
694,701,1.19342559260569,0.307981124463827,0.667381815342696,0.735574040752982,0.973423691580607,1.16874038758168,1.38468552872665,1.73976596252083,1.86337223940733,2021-12-05
701,708,1.4252903298965,0.28441810663877,0.924440349732828,0.991342449874306,1.22440976533338,1.40718782197596,1.60335529345401,1.9243871243714,2.03853481708952,2021-12-12
708,715,0.904695647823082,0.188944166917398,0.571666439958891,0.615241768460229,0.771387405517631,0.892502357378875,1.02304334738786,1.23788565807694,1.31211533257806,2021-12-19
715,722,0.893443101776586,0.21829889778035,0.521417044402091,0.568260075002322,0.738355187208668,0.874914227155265,1.03127550551528,1.27992831784737,1.36579841157929,2021-12-26
722,729,0.732494501368998,0.233349813380101,0.351370803371761,0.397195243591428,0.564704875572933,0.706705840565793,0.873986862802461,1.15659945028987,1.25991354824051,2022-01-02
729,736,1.55489170857242,0.402902834637294,0.871388989807629,0.955495994402917,1.26716354638551,1.51964902590083,1.80445195193197,2.27514139888038,2.43744567317811,2022-01-09
736,743,1.39648575391809,0.278492996930672,0.906983688478617,0.974609851374596,1.19923217021622,1.37870745301697,1.57342938134067,1.88047006459838,1.99255057881208,2022-01-16
743,750,1.20146015022428,0.210991982430087,0.826384075664608,0.876554846888237,1.05169751798038,1.18903033081554,1.33808455586543,1.56696241862133,1.64837441181669,2022-01-23
750,757,0.921900227240833,0.171005227054876,0.616210773302957,0.658337326231646,0.801808558942629,0.91215840523138,1.03086574083035,1.21881580881177,1.28457942971206,2022-01-30
757,764,0.688048698546289,0.173257376161474,0.392334523275916,0.42994916031032,0.564816601412555,0.672958640725998,0.796203709123912,0.995067527146877,1.06880716385268,2022-02-06
764,771,1.07588945938251,0.279968974841586,0.599763575866608,0.661892391601317,0.877080893900356,1.05138878858799,1.24731865703059,1.57323519506912,1.68816432673722,2022-02-13
771,778,0.960515833881509,0.247066459038785,0.53922821473544,0.59383678947107,0.784502634628304,0.940021729080459,1.11398248466018,1.39955191561075,1.50333165065116,2022-02-20
778,785,0.770068351427403,0.257824980204146,0.352638915761843,0.40198619961046,0.585045735029577,0.740634835473986,0.923640410276664,1.23829754797353,1.35739905579427,2022-02-27
785,792,1.0786054629309,0.357792043369897,0.494668077273585,0.567557068104724,0.820585898117394,1.0404009786356,1.29233986263549,1.72960840462148,1.88436349490969,2022-03-06
792,799,1.09587356770295,0.36253623915381,0.503615451362417,0.575233105662994,0.836231873092633,1.05698608626433,1.31416097586634,1.749199753891,1.91358214341638,2022-03-13
799,806,1.0985599084088,0.362782206611723,0.507249331292525,0.575542422006849,0.836903600074358,1.05841988150316,1.31763493337981,1.75343274778214,1.91392561582912,2022-03-20
806,813,0.75118558527645,0.307057204193177,0.276335240474345,0.327939245977692,0.527670022511371,0.710001413379302,0.930447649452801,1.31066476722118,1.45777332803341,2022-03-27
