"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48649845548504,0.311866963063335,0.94302648948498,1.01518957373452,1.26596679498615,1.46524372999199,1.67923288248629,2.03597482246127,2.16389096671491,2020-03-29
85,92,1.53699359648238,0.236446557155935,1.11026186256365,1.17115504560432,1.37120112985906,1.52558374650437,1.68767818669129,1.9466213072769,2.03358649989689,2020-04-05
92,99,1.30063375932034,0.162929079928196,1.00148982770887,1.04568991135624,1.18745730607012,1.2942043977393,1.40625895081688,1.57947657163786,1.63799238268114,2020-04-12
99,106,1.16906950199585,0.126960911042121,0.934719693117663,0.969025749559399,1.08066651707956,1.16504300909871,1.25152353393421,1.3864565250656,1.4312410960452,2020-04-19
106,113,1.17596394992744,0.113740846932248,0.96381616639025,0.994560441041424,1.09730841506304,1.17250261335623,1.25070636471388,1.36901998162678,1.40791755911728,2020-04-26
113,120,0.991328331670816,0.0947810982900723,0.813898653466999,0.840440736298045,0.925775484365583,0.988278445809797,1.05339276922913,1.15156018707487,1.18560662608548,2020-05-03
120,127,0.933990084862314,0.0953693584268035,0.754814813038104,0.782647953184567,0.867901394075778,0.930989530025175,0.996619069651251,1.09606287309342,1.12895786000431,2020-05-10
127,134,1.00473342084188,0.101850527760091,0.81474743890943,0.84247734143575,0.934675280700632,1.00116102408389,1.07156016595191,1.17667768792751,1.2133888436152,2020-05-17
134,141,0.913309794059739,0.0991553686000107,0.729079711665487,0.7559539602776,0.844158287342551,0.909798694697774,0.97876195170864,1.08174534720126,1.11654343860362,2020-05-24
141,148,0.820227002794536,0.103783586199565,0.630900388877996,0.657955968380023,0.74809474769724,0.815667581727861,0.887849161056213,0.998093031443012,1.03481140783727,2020-05-31
148,155,0.871874109876782,0.126477167978654,0.641660857130998,0.674702687263933,0.783772231986237,0.866402429051756,0.952982066441778,1.09042349213637,1.13643077697149,2020-06-07
155,162,1.03011985628215,0.145788033133422,0.763236142037429,0.802486353405611,0.928171192451663,1.02340662064167,1.12440989146628,1.28004504809776,1.33331414682238,2020-06-14
162,169,0.896757182068121,0.137288829261611,0.64852264951921,0.683446961836023,0.800751156815366,0.889063603216531,0.986039332849076,1.133038791539,1.18397528639118,2020-06-21
169,176,0.794516133645746,0.149117812807103,0.529834907512756,0.566098525981656,0.689111280294225,0.785725529723194,0.889332372326541,1.05473603807512,1.11245081675705,2020-06-28
176,183,0.956161947727228,0.19275170984411,0.618032276022133,0.66330390770728,0.820239802357048,0.94291310081691,1.07740869832367,1.29336994873668,1.36818147608665,2020-07-05
183,190,1.0312394830333,0.205968409005762,0.6688644315541,0.716879400128414,0.886241096491199,1.0173909275981,1.16082670922428,1.39520353975815,1.47163322300194,2020-07-12
190,197,1.03534207198908,0.20667576623372,0.670553171943103,0.719376530094473,0.889818608685123,1.02257744717781,1.1652260141317,1.39963969416521,1.47482467905469,2020-07-19
197,204,1.11304415383007,0.214088721197961,0.731185384824615,0.78537206866753,0.962909768005963,1.09908084115128,1.24820753071447,1.48829232176609,1.5721423267539,2020-07-26
204,211,1.15135854976039,0.200894112978089,0.792985511325952,0.841459640361523,1.01020578222385,1.13935399960012,1.27945765256044,1.50065232271587,1.57504825391906,2020-08-02
211,218,1.02958310148337,0.179087783837089,0.707337381301974,0.754082419122416,0.904373232012823,1.01997180629878,1.14420451450279,1.34060341502867,1.41150763419812,2020-08-09
218,225,1.05698834726319,0.180283016707941,0.732178978143226,0.778387569391059,0.931013275007321,1.0467206655156,1.17198829011815,1.37052271280172,1.43995707721906,2020-08-16
225,232,1.02787070974559,0.175975437402592,0.710584945004743,0.754192602511137,0.904446732693596,1.01828263815215,1.14133836591223,1.33230976950734,1.39913956796309,2020-08-23
232,239,1.10417981402536,0.183343061621278,0.774276077000321,0.820453109556997,0.976265583447708,1.09503341278825,1.22078918199158,1.42281156609875,1.49285995068318,2020-08-30
239,246,1.09172015070645,0.170860446705548,0.781555049710964,0.825706174189495,0.972213658006603,1.08301943671518,1.20130168376226,1.38933237574983,1.45347267217388,2020-09-06
246,253,0.949575011566856,0.153668005854798,0.673339943568506,0.711838428014382,0.841905578206796,0.940268784782833,1.04800741986755,1.21552538891294,1.27363140605381,2020-09-13
253,260,0.948716639259912,0.164861058186381,0.652205391464875,0.694899084160082,0.832321043108951,0.939321223426234,1.05509117885514,1.23423914703779,1.2960066439471,2020-09-20
260,267,0.912439006380367,0.16828539437058,0.611511894510589,0.653806549551106,0.79515637244873,0.901930775515241,1.01805606339048,1.20886292322479,1.27009559757381,2020-09-27
267,274,0.962930995104342,0.192970845695396,0.621497344819973,0.668471073636826,0.826747717727792,0.95040000838457,1.08462084196543,1.30328717951017,1.37690566566697,2020-10-04
274,281,1.14692006013757,0.216932819051685,0.760771235795593,0.8144263348974,0.994388526881334,1.13437734821549,1.28363906517593,1.52617047176486,1.60881381215351,2020-10-11
281,288,1.02163617915857,0.186944610371247,0.688601783093401,0.736560656140521,0.88960838383703,1.00961996998193,1.14172679125985,1.34488685503853,1.41922140811303,2020-10-18
288,295,0.862916021935366,0.179471359249571,0.549683593683637,0.591850821602734,0.736143622484942,0.850990355626597,0.976714789636229,1.17783545062315,1.24583386238698,2020-10-25
295,302,1.19468923959818,0.230974272007602,0.788237413770336,0.842856126012091,1.03184316956941,1.17962881075369,1.34117501624393,1.59638442693591,1.68620387112769,2020-11-01
302,309,1.12563672936833,0.197154559772606,0.773281696386767,0.821937715672834,0.986603261150982,1.11412444266937,1.2512938317195,1.46900738049748,1.54376727549081,2020-11-08
309,316,1.02845687519835,0.178905469565054,0.710404345439552,0.753196798717915,0.903145024987678,1.01779081391005,1.14255541832115,1.34007875378593,1.40628743356171,2020-11-15
316,323,1.17213588050606,0.187651928789018,0.832604022428047,0.880313371240076,1.04053069721222,1.16246841472312,1.29315749514148,1.49544005178722,1.56448206136709,2020-11-22
323,330,1.10575495839659,0.163094040371293,0.80821349118272,0.851972655118893,0.992306510164384,1.09694787157469,1.21074573908096,1.38781828993464,1.44894223202329,2020-11-29
330,337,0.897655407358045,0.143268513524586,0.638529951787677,0.675372325821496,0.797489400698028,0.890795023075178,0.990760260900372,1.14439397970453,1.1979270441528,2020-12-06
337,344,0.996228771944537,0.165670310914984,0.69820100485321,0.739204554884847,0.880250254322363,0.988457413757739,1.10133334118371,1.28427813702465,1.35119102089992,2020-12-13
344,351,1.17626623858976,0.175865133809497,0.857614683837624,0.902806583710306,1.0536377403495,1.16782996440053,1.28910091281439,1.48161962368805,1.54713389016209,2020-12-20
351,358,1.01444244009631,0.14820047779853,0.744327293675121,0.782342143065401,0.911370932039074,1.00713960986528,1.11003889348481,1.27061320086001,1.32393982047235,2020-12-27
