"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48438150921761,0.304258750716991,0.950337638156019,1.02158331908848,1.26871553067822,1.46364150954679,1.67666983866138,2.01962048377204,2.13652555252685,2020-04-05
29,36,1.31046943920171,0.217585156698634,0.922745067802743,0.977222081970183,1.15696497759506,1.29875391254806,1.44972075942872,1.68522752991568,1.77120862016812,2020-04-12
36,43,1.33292337163808,0.180547040019322,1.00280511857999,1.05189387664265,1.20778135618236,1.32324881779717,1.44974643984374,1.64362873848636,1.71235610525621,2020-04-19
43,50,1.2382376683424,0.142877831404283,0.975349529021926,1.0128012233405,1.13922209743514,1.23239472700521,1.33132430159666,1.48250735706612,1.53416197483407,2020-04-26
50,57,1.02853853185424,0.111870873881958,0.820885803900063,0.85211268907062,0.950564709372812,1.02481785756893,1.10127636186492,1.21935349492816,1.25758945438365,2020-05-03
57,64,0.941942999612367,0.108093330101933,0.741240844830737,0.772078172653679,0.866955245595196,0.937658806158758,1.01276035315684,1.12520120340698,1.16499813154137,2020-05-10
64,71,0.994921954117823,0.116415369520064,0.779710823771957,0.811842108613416,0.914487158421917,0.990399310029691,1.0696716846065,1.19480740455758,1.23733686953231,2020-05-17
71,78,0.861673792401397,0.112695350461603,0.65486522047037,0.68467433651305,0.783504160640635,0.857255746803984,0.934150041676611,1.05568079425817,1.09794177688547,2020-05-24
78,85,0.797002972123566,0.126226189512644,0.570345824902373,0.603177986892044,0.708314903449099,0.790605147864786,0.877520636139496,1.01397816276759,1.06370363176244,2020-05-31
85,92,0.874604896302012,0.156100492083573,0.597649978745837,0.635227656854221,0.764720150549352,0.864954616957317,0.974185676517375,1.1471715428087,1.20739908938661,2020-06-07
92,99,0.987257102160047,0.183981075240252,0.659900982710359,0.705408103537431,0.856399356805187,0.976403413777796,1.10598007974968,1.30673788205964,1.37782123396015,2020-06-14
99,106,0.800258054287805,0.171412625184968,0.501699153089851,0.541775942966925,0.678316666162376,0.788414167566718,0.907461814948069,1.10198403469584,1.16954997040374,2020-06-21
106,113,0.927781539467946,0.227035425423261,0.538198133579695,0.586777372987261,0.76626902510612,0.910469784491143,1.06870006714539,1.33133284625685,1.42399589360592,2020-06-28
113,120,0.925696604803149,0.239569465130552,0.517304237428232,0.570910008461161,0.754474611375782,0.90521871825864,1.0744986707479,1.35097050999704,1.44856189802394,2020-07-05
120,127,0.766239824336618,0.256748673255922,0.348319807628699,0.397500899261158,0.580296663754983,0.738608192870281,0.91947671452926,1.23221412194142,1.34422709144815,2020-07-12
127,134,1.08120288816215,0.359734621655041,0.493054122278018,0.56476699131309,0.823299952055533,1.0418352857737,1.29749053033874,1.73527241787661,1.88877472637232,2020-07-19
134,141,1.50614558867584,0.393423833577022,0.839884377088315,0.92492772828894,1.2259605353672,1.47045092543625,1.75053564088821,2.20056026820408,2.36320452744328,2020-07-26
141,148,1.22072392057468,0.281459084903975,0.7334147070253,0.798762095008007,1.02053370898296,1.19789337521667,1.39764846091572,1.71803697211436,1.83333825491697,2020-08-02
148,155,0.999706450480549,0.234858287995893,0.592588893482974,0.646084852153492,0.833465177839456,0.981388323735867,1.14562862299243,1.41482989187347,1.50975417432686,2020-08-09
155,162,1.03275264458656,0.250445262559735,0.602960462989989,0.658142940486099,0.854357593280153,1.01225499648687,1.18961420879377,1.4765721264328,1.57918168263306,2020-08-16
162,169,1.04924457626011,0.25484183664515,0.611245544550559,0.666598188797521,0.868799366929342,1.02885527575503,1.20875388416284,1.50221331388007,1.60261762254427,2020-08-23
169,176,1.38774095407178,0.277585146164277,0.893930740365509,0.962192010002251,1.19188043469847,1.37163318745917,1.56525048604901,1.86809862411178,1.98137405949843,2020-08-30
176,183,1.18066937093624,0.207994737843682,0.808844244317542,0.860428914738993,1.03511661044419,1.16735122442048,1.31392800980592,1.54419467300417,1.62467504445455,2020-09-06
183,190,0.81737506255953,0.167852143604363,0.523189574808802,0.561438040391952,0.69928515373687,0.804747050123446,0.925135414936048,1.1122771557993,1.17623298719972,2020-09-13
