"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48620278094417,0.310871612640305,0.941832071705914,1.01592115099701,1.26582974598345,1.46302038782409,1.68151492092264,2.03120461011614,2.15274076175966,2020-03-29
85,92,1.53507749806464,0.237297017769745,1.11261387204539,1.17158773889553,1.36755048896197,1.52317754322828,1.68707082693313,1.94567394652744,2.03211447593348,2020-04-05
92,99,1.29999325530457,0.162363896198476,1.00332486016548,1.04652985330077,1.18575642429891,1.29334471043587,1.40516967320703,1.57816137852661,1.63716210440963,2020-04-12
99,106,1.16955989310153,0.127899017662047,0.932312903782448,0.96832224073251,1.08130863659614,1.16427769336428,1.2532291357393,1.38877245224846,1.43609198326159,2020-04-19
106,113,1.17617987297182,0.11421648140519,0.963462570925129,0.995580426735311,1.09663471900619,1.17228598862842,1.25052820199156,1.37153183272021,1.4119097719311,2020-04-26
113,120,0.991104900616257,0.0940741247814842,0.814838029481575,0.842001000319765,0.925711888459975,0.988330522177686,1.05316821581263,1.15011078360021,1.18319386347138,2020-05-03
120,127,0.934898925173758,0.0956789065024751,0.756552889131829,0.783048590962948,0.86844006938456,0.931968366832493,0.99772766955286,1.09687870492216,1.13131094913069,2020-05-10
127,134,1.00512095536829,0.102749998951047,0.814712674629408,0.842654567687271,0.933689991599967,1.00152911542562,1.07213464943806,1.17974038825448,1.21671371385241,2020-05-17
134,141,0.913499035304645,0.0993023758222426,0.730221822814067,0.756581875381418,0.844241269951879,0.909332188612161,0.97919836056284,1.08243882001516,1.1169434691168,2020-05-24
141,148,0.818864717842052,0.104780699077619,0.626981601356019,0.654321456528193,0.746003177256937,0.814731411164382,0.886415510394452,0.998742599651586,1.03735945699115,2020-05-31
148,155,0.871820558976452,0.12648527113535,0.642077988519172,0.676275169391179,0.782650303568965,0.865213357970073,0.95283009668302,1.09149052443481,1.14117805527757,2020-06-07
155,162,1.0298213517682,0.145571225102045,0.764820429734416,0.801719403583893,0.928344973487536,1.02240398554716,1.1249563695462,1.2795056809972,1.33409554100185,2020-06-14
162,169,0.895837611527654,0.136711210908988,0.648397753062509,0.681966516194041,0.801192607490391,0.888849658649827,0.984047893403398,1.13158165074692,1.18080523599772,2020-06-21
169,176,0.794823195528715,0.149060477415711,0.528515412572604,0.565455459793968,0.690388413071937,0.78583013904458,0.888823239586001,1.05532669571412,1.11455521802404,2020-06-28
176,183,0.957918681041268,0.192128214550735,0.620400401726719,0.664412781551028,0.822071856354407,0.945426585376225,1.08090361720186,1.29415521916405,1.36727126304721,2020-07-05
183,190,1.03097727476231,0.205389934703476,0.668012475359137,0.717787723742938,0.885959827286529,1.01721836423444,1.16087284350881,1.38969488136281,1.47181218917245,2020-07-12
190,197,1.03271942781133,0.206744619966753,0.668817268450435,0.716745520022669,0.887237834570219,1.01868824964573,1.16380029810716,1.39697580967242,1.47735723104012,2020-07-19
197,204,1.11429380140542,0.213751883998071,0.737130731169736,0.788745137036704,0.963911750411709,1.10014833683143,1.24882710266375,1.48659917551714,1.5722050747302,2020-07-26
204,211,1.15109838852367,0.201479445108505,0.791268121440881,0.841014227668217,1.01005100950642,1.13935493006885,1.27999487685119,1.49984382246075,1.57691066265328,2020-08-02
211,218,1.02844926075413,0.178960243260761,0.70822384727895,0.752649042992846,0.903309714717276,1.01809596955411,1.14201378093376,1.33998827930983,1.40902168681118,2020-08-09
218,225,1.0561316340442,0.180843825680754,0.730429018169786,0.777547095116498,0.928649293384974,1.04539061067928,1.17252967613983,1.36912107183664,1.44125725633696,2020-08-16
225,232,1.02823338674365,0.176845304031009,0.711851183376574,0.754813293646733,0.904531974677585,1.01903498223653,1.14141749852938,1.33569186266498,1.40437647472737,2020-08-23
232,239,1.10693226774076,0.184020305318716,0.77745119020242,0.823444847313831,0.978057559919941,1.09588133383909,1.22435572211994,1.42775692034919,1.49845561124908,2020-08-30
