"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48722820623738,0.311542683222323,0.944205097480545,1.01593880346704,1.26725285351882,1.46327376351657,1.68470957712006,2.0334986954632,2.15417716184248,2020-03-29
85,92,1.53488388575969,0.237066977254764,1.10741746084647,1.16619136104899,1.36911509927974,1.52225174729335,1.68695730757379,1.9457452866924,2.03847891549665,2020-04-05
92,99,1.30190706682666,0.164140895945554,1.00480730771033,1.04566982032422,1.18760589995781,1.29367973633037,1.40751262199892,1.5844216378454,1.64566370721073,2020-04-12
99,106,1.16873948092838,0.127351339719895,0.933754172537292,0.967061186504457,1.08005940367955,1.16436054244368,1.25167216888733,1.38606859647166,1.43116205367578,2020-04-19
106,113,1.17668692591805,0.114681313156342,0.963986115838832,0.995838633629607,1.09701134377296,1.17256084983935,1.25199777283359,1.37157775301724,1.41250280403276,2020-04-26
113,120,0.99120788515042,0.0945743483952339,0.814995583168885,0.840662341941793,0.925936459253125,0.988366250408827,1.05331988534864,1.15209776040971,1.18482595606277,2020-05-03
120,127,0.934719422486431,0.0958391877440626,0.75648325200705,0.782669674524405,0.868260967195917,0.931832442637684,0.997409958517462,1.09815996798094,1.13239228025898,2020-05-10
127,134,1.0052592071058,0.102489412573763,0.813887633130576,0.842146858304875,0.93444609532277,1.0017686401043,1.07260867681041,1.17823108549413,1.21566901361342,2020-05-17
134,141,0.913806738408178,0.0994780592313618,0.729136277185727,0.756568145478062,0.845254703962034,0.910283240854922,0.978900011210364,1.0826642137518,1.12014325107501,2020-05-24
141,148,0.819591492722375,0.104600241589748,0.628475139471132,0.655161259011276,0.746470014380143,0.814808977432787,0.887914276406684,0.998579405590794,1.03557640308194,2020-05-31
148,155,0.87228114913599,0.12622093643135,0.644106734787889,0.676534829302051,0.784209193637017,0.865780400679466,0.953003162557705,1.0898084514199,1.13921701636125,2020-06-07
155,162,1.03064536530833,0.146716487078238,0.765685515443086,0.80281526842716,0.928430719478526,1.02243089767823,1.12499285990235,1.2862336814905,1.34003455739347,2020-06-14
162,169,0.896300768880749,0.136665627955624,0.648211959110222,0.681562724898516,0.801255710823971,0.889605237912743,0.984385074817052,1.13224623202094,1.18233472990988,2020-06-21
169,176,0.796044817535112,0.149936667697239,0.531465855658359,0.566532005527887,0.690014484337394,0.786761358149722,0.892065291596337,1.05803266726812,1.11503031099531,2020-06-28
176,183,0.955842117188397,0.192439895329933,0.617434367815764,0.663999073503311,0.819974906223013,0.942386880682523,1.07704237027133,1.29653836801636,1.36977362961986,2020-07-05
