"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23690,NA,NA,NA,23690,NA,NA,NA
2020-11-08,24164,NA,NA,NA,24164,NA,NA,NA
2020-11-15,24729,NA,NA,NA,24729,NA,NA,NA
2020-11-22,25406,NA,NA,NA,25406,NA,NA,NA
2020-11-29,26108,NA,NA,NA,26108,NA,NA,NA
2020-12-06,26905,NA,NA,NA,26905,NA,NA,NA
2020-12-13,27660,NA,NA,NA,27660,NA,NA,NA
2020-12-20,28465,NA,NA,NA,28465,NA,NA,NA
2020-12-27,29316,NA,NA,NA,29316,NA,NA,NA
2021-01-03,30306,NA,NA,NA,30306,NA,NA,NA
2021-01-10,31226,NA,NA,NA,31226,NA,NA,NA
2021-01-17,32140,NA,NA,NA,32140,NA,NA,NA
2021-01-24,33050,NA,NA,NA,33050,NA,NA,NA
2021-01-31,33844,NA,NA,NA,33844,NA,NA,NA
2021-02-07,34792,NA,NA,NA,34792,NA,NA,NA
2021-02-14,35845,NA,NA,NA,35845,NA,NA,NA
2021-02-21,37126,NA,NA,NA,37126,NA,NA,NA
2021-02-28,38646,NA,NA,NA,38646,NA,NA,NA
2021-03-07,40808,NA,NA,NA,40808,NA,NA,NA
2021-03-14,43272,NA,NA,NA,43272,NA,NA,NA
2021-03-21,45635,NA,NA,NA,45635,NA,NA,NA
2021-03-28,47366,NA,NA,NA,47366,NA,NA,NA
2021-04-04,48893,NA,NA,NA,48893,NA,NA,NA
2021-04-11,50178,NA,NA,NA,50178,NA,NA,NA
2021-04-18,51295,NA,NA,NA,51295,NA,NA,NA
2021-04-25,52524,NA,NA,NA,52524,NA,NA,NA
2021-05-02,53768,NA,NA,NA,53768,NA,NA,NA
2021-05-09,55066,NA,NA,NA,55066,NA,NA,NA
2021-05-16,56658,NA,NA,NA,56658,NA,NA,NA
2021-05-23,58349,NA,NA,NA,58349,NA,NA,NA
2021-05-30,60158,NA,NA,NA,60158,NA,NA,NA
2021-06-06,62190,NA,NA,NA,62190,NA,NA,NA
2021-06-13,63953,NA,NA,NA,63953,NA,NA,NA
2021-06-20,65598,NA,NA,NA,65598,NA,NA,NA
2021-06-27,66898,NA,NA,NA,66898,NA,NA,NA
2021-07-04,68180,NA,NA,NA,68180,NA,NA,NA
2021-07-11,69239,NA,NA,NA,69239,NA,NA,NA
2021-07-18,70220,NA,NA,NA,70220,NA,NA,NA
2021-07-25,71090,NA,NA,NA,71090,NA,NA,NA
2021-08-01,71994,NA,NA,NA,71994,NA,NA,NA
2021-08-08,72755,NA,NA,NA,72755,NA,NA,NA
2021-08-15,73403,NA,NA,NA,73403,NA,NA,NA
2021-08-22,74003,NA,NA,NA,74003,NA,NA,NA
2021-08-29,74508,NA,NA,NA,74508,NA,NA,NA
2021-09-05,75064,NA,NA,NA,75064,NA,NA,NA
2021-09-12,75562,NA,NA,NA,75562,NA,NA,NA
2021-09-19,76008,NA,NA,NA,76008,NA,NA,NA
2021-09-26,76419,NA,NA,NA,76419,NA,NA,NA
2021-10-03,76810,NA,NA,NA,76810,NA,NA,NA
2021-10-10,77128,NA,NA,NA,77128,NA,NA,NA
2021-10-17,77450,NA,NA,NA,77450,NA,NA,NA
2021-10-24,77780,NA,NA,NA,77780,NA,NA,NA
2021-10-31,78126,NA,NA,NA,78126,NA,NA,NA
2021-11-07,78486,NA,NA,NA,78486,NA,NA,NA
2021-11-14,78768,NA,NA,NA,78768,NA,NA,NA
2021-11-21,79111,NA,NA,NA,79111,NA,NA,NA
2021-11-28,79421,NA,NA,NA,79421,NA,NA,NA
2021-12-05,79730,NA,NA,NA,79730,NA,NA,NA
2021-12-12,80072,NA,NA,NA,80072,NA,NA,NA
2021-12-19,80508,NA,NA,NA,80508,NA,NA,NA
2021-12-26,81115,NA,NA,NA,81115,NA,NA,NA
2022-01-02,81951,NA,NA,NA,81951,NA,NA,NA
2022-01-09,82944,NA,NA,NA,82944,NA,NA,NA
2022-01-16,84101,NA,NA,NA,84101,NA,NA,NA
2022-01-23,85250,NA,NA,NA,85250,NA,NA,NA
2022-01-30,86071,NA,NA,NA,86071,NA,NA,NA
2022-02-06,86809,NA,NA,NA,86809,NA,NA,NA
2022-02-13,87392,NA,NA,NA,87392,NA,NA,NA
2022-02-20,87868,NA,NA,NA,87868,NA,NA,NA
2022-02-27,88257,NA,NA,NA,88257,NA,NA,NA
2022-03-06,88653,NA,NA,NA,88653,NA,NA,NA
2022-03-13,88965,NA,NA,NA,88965,NA,NA,NA
2022-03-20,89195,NA,NA,NA,89195,NA,NA,NA
2022-03-27,89458,NA,NA,NA,89458,NA,NA,NA
2022-04-03,89766,NA,NA,NA,89766,NA,NA,NA
2022-04-10,90093,NA,NA,NA,90093,NA,NA,NA
2022-04-17,90413,NA,NA,NA,90413,NA,NA,NA
2022-04-24,90740,NA,NA,NA,90740,NA,NA,NA
2022-05-01,91065,NA,NA,NA,91065,NA,NA,NA
2022-05-08,91412,NA,NA,NA,91412,NA,NA,NA
2022-05-15,91773,NA,NA,NA,91773,NA,NA,NA
2022-05-22,92231,NA,NA,NA,92231,NA,NA,NA
2022-05-29,92765,NA,NA,NA,92765,NA,NA,NA
2022-06-05,93299,NA,NA,NA,93299,NA,NA,NA
2022-06-12,93787,NA,NA,NA,93787,NA,NA,NA
2022-06-19,94300,NA,NA,NA,94300,NA,NA,NA
2022-06-26,94780,NA,NA,NA,94780,NA,NA,NA
2022-07-03,95290,NA,NA,NA,95290,NA,NA,NA
2022-07-10,95684,NA,NA,NA,95684,NA,NA,NA
2022-07-17,95998,NA,NA,NA,95998,NA,NA,NA
2022-07-24,96227,NA,NA,NA,96227,NA,NA,NA
2022-07-31,96418,NA,NA,NA,96418,NA,NA,NA
2022-08-07,96668,NA,NA,NA,96668,NA,NA,NA
2022-08-14,96893,NA,NA,NA,96893,NA,NA,NA
2022-08-21,97083,NA,NA,NA,97083,NA,NA,NA
2022-08-28,97304,NA,NA,NA,97304,NA,NA,NA
2022-09-04,97524,NA,NA,NA,97524,NA,NA,NA
2022-09-11,97741,NA,NA,NA,97741,NA,NA,NA
2022-09-18,97966,NA,NA,NA,97966,NA,NA,NA
2022-09-25,98159,NA,NA,NA,98159,NA,NA,NA
2022-10-02,98328,NA,NA,NA,98328,NA,NA,NA
2022-10-09,98474,NA,NA,NA,98474,NA,NA,NA
2022-10-16,98640,NA,NA,NA,98640,NA,NA,NA
2022-10-23,98775,NA,NA,NA,98775,NA,NA,NA
2022-10-30,98933,NA,NA,NA,98933,NA,NA,NA
2022-11-06,99096,NA,NA,NA,99095,NA,NA,NA
2022-11-13,99364,NA,NA,NA,99359,NA,NA,NA
2022-11-20,99670,NA,NA,NA,99658,NA,NA,NA
2022-11-27,99950,NA,NA,NA,99928,NA,NA,NA
2022-12-04,100241,NA,NA,NA,100195,NA,NA,NA
2022-12-11,100541,NA,NA,NA,100422,NA,NA,NA
2022-12-18,100876,100876,100766,101021,100487,100487,100487,100487
2022-12-25,NA,101189,101045,101377,NA,100545,100539,100553
