"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13846,NA,NA,NA,13846,NA,NA,NA
2021-05-30,14196,NA,NA,NA,14196,NA,NA,NA
2021-06-06,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-13,15030,NA,NA,NA,15030,NA,NA,NA
2021-06-20,15542,NA,NA,NA,15542,NA,NA,NA
2021-06-27,16009,NA,NA,NA,16009,NA,NA,NA
2021-07-04,16431,NA,NA,NA,16431,NA,NA,NA
2021-07-11,16796,NA,NA,NA,16796,NA,NA,NA
2021-07-18,17089,NA,NA,NA,17089,NA,NA,NA
2021-07-25,17339,NA,NA,NA,17339,NA,NA,NA
2021-08-01,17566,NA,NA,NA,17566,NA,NA,NA
2021-08-08,17801,NA,NA,NA,17801,NA,NA,NA
2021-08-15,18002,NA,NA,NA,18002,NA,NA,NA
2021-08-22,18151,NA,NA,NA,18151,NA,NA,NA
2021-08-29,18295,NA,NA,NA,18295,NA,NA,NA
2021-09-05,18439,NA,NA,NA,18439,NA,NA,NA
2021-09-12,18535,NA,NA,NA,18535,NA,NA,NA
2021-09-19,18640,NA,NA,NA,18640,NA,NA,NA
2021-09-26,18726,NA,NA,NA,18726,NA,NA,NA
2021-10-03,18823,NA,NA,NA,18823,NA,NA,NA
2021-10-10,18907,NA,NA,NA,18907,NA,NA,NA
2021-10-17,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-24,19025,NA,NA,NA,19025,NA,NA,NA
2021-10-31,19075,NA,NA,NA,19075,NA,NA,NA
2021-11-07,19131,NA,NA,NA,19131,NA,NA,NA
2021-11-14,19171,NA,NA,NA,19171,NA,NA,NA
2021-11-21,19214,NA,NA,NA,19214,NA,NA,NA
2021-11-28,19249,NA,NA,NA,19249,NA,NA,NA
2021-12-05,19298,NA,NA,NA,19298,NA,NA,NA
2021-12-12,19332,NA,NA,NA,19332,NA,NA,NA
2021-12-19,19358,NA,NA,NA,19358,NA,NA,NA
2021-12-26,19396,NA,NA,NA,19396,NA,NA,NA
2022-01-02,19434,NA,NA,NA,19434,NA,NA,NA
2022-01-09,19515,NA,NA,NA,19515,NA,NA,NA
2022-01-16,19654,NA,NA,NA,19654,NA,NA,NA
2022-01-23,19877,NA,NA,NA,19877,NA,NA,NA
2022-01-30,20179,NA,NA,NA,20179,NA,NA,NA
2022-02-06,20458,NA,NA,NA,20458,NA,NA,NA
2022-02-13,20688,NA,NA,NA,20688,NA,NA,NA
2022-02-20,20854,NA,NA,NA,20854,NA,NA,NA
2022-02-27,20979,NA,NA,NA,20979,NA,NA,NA
2022-03-06,21062,NA,NA,NA,21062,NA,NA,NA
2022-03-13,21137,NA,NA,NA,21137,NA,NA,NA
2022-03-20,21199,NA,NA,NA,21199,NA,NA,NA
2022-03-27,21244,NA,NA,NA,21244,NA,NA,NA
2022-04-03,21280,NA,NA,NA,21280,NA,NA,NA
2022-04-10,21302,NA,NA,NA,21302,NA,NA,NA
2022-04-17,21322,NA,NA,NA,21322,NA,NA,NA
2022-04-24,21343,NA,NA,NA,21343,NA,NA,NA
2022-05-01,21361,NA,NA,NA,21361,NA,NA,NA
2022-05-08,21387,NA,NA,NA,21387,NA,NA,NA
2022-05-15,21417,NA,NA,NA,21417,NA,NA,NA
2022-05-22,21435,NA,NA,NA,21435,NA,NA,NA
2022-05-29,21475,NA,NA,NA,21475,NA,NA,NA
2022-06-05,21529,NA,NA,NA,21529,NA,NA,NA
2022-06-12,21587,NA,NA,NA,21587,NA,NA,NA
2022-06-19,21672,NA,NA,NA,21672,NA,NA,NA
2022-06-26,21736,NA,NA,NA,21736,NA,NA,NA
2022-07-03,21816,NA,NA,NA,21816,NA,NA,NA
2022-07-10,21909,NA,NA,NA,21909,NA,NA,NA
2022-07-17,21971,NA,NA,NA,21971,NA,NA,NA
2022-07-24,22039,NA,NA,NA,22039,NA,NA,NA
2022-07-31,22094,NA,NA,NA,22094,NA,NA,NA
2022-08-07,22139,NA,NA,NA,22139,NA,NA,NA
2022-08-14,22182,NA,NA,NA,22182,NA,NA,NA
2022-08-21,22209,NA,NA,NA,22209,NA,NA,NA
2022-08-28,22230,NA,NA,NA,22230,NA,NA,NA
2022-09-04,22246,NA,NA,NA,22246,NA,NA,NA
2022-09-11,22255,NA,NA,NA,22255,NA,NA,NA
2022-09-18,22272,NA,NA,NA,22272,NA,NA,NA
2022-09-25,22288,NA,NA,NA,22288,NA,NA,NA
2022-10-02,22311,NA,NA,NA,22311,NA,NA,NA
2022-10-09,22318,NA,NA,NA,22318,NA,NA,NA
2022-10-16,22328,NA,NA,NA,22328,NA,NA,NA
2022-10-23,22337,NA,NA,NA,22337,NA,NA,NA
2022-10-30,22346,NA,NA,NA,22345,NA,NA,NA
2022-11-06,22354,NA,NA,NA,22350,NA,NA,NA
2022-11-13,22371,NA,NA,NA,22359,NA,NA,NA
2022-11-20,22408,NA,NA,NA,22377,NA,NA,NA
2022-11-27,22451,NA,NA,NA,22396,NA,NA,NA
2022-12-04,22532,NA,NA,NA,22431,NA,NA,NA
2022-12-11,22630,NA,NA,NA,22470,NA,NA,NA
2022-12-18,22731,NA,NA,NA,22505,NA,NA,NA
2022-12-25,22840,22840,22644,23273,22522,22522,22522,22522
2023-01-01,NA,22944,22706,23471,NA,22523,22523,22524
