"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880697139363296,0.236091275083305,0.48052056435714,0.531746784358047,0.711149857578778,0.860341526048106,1.02580978720246,1.30088129975837,1.40079215861898,2020-01-19
22,29,1.18971915426927,0.308815902455706,0.665998926055314,0.732047072364301,0.968470503752637,1.16365325828221,1.38161940254971,1.7349938200346,1.86623180008364,2020-01-26
29,36,1.02552124238912,0.256622346374722,0.58443261830395,0.642070480920051,0.843295988400394,1.00359321799494,1.1851447030046,1.48439130845553,1.58683283998235,2020-02-02
36,43,1.03911088972311,0.266652067535959,0.58165038341468,0.642042347117122,0.848367749681752,1.01867199865071,1.20563290367066,1.51341177849968,1.62182761834866,2020-02-09
43,50,1.37116513756511,0.286691201664809,0.869293314161656,0.936977452057483,1.16775655916224,1.35190224866056,1.55200862347961,1.8765638362387,1.98769076605527,2020-02-16
50,57,1.24497794053501,0.219868812279582,0.852733312460548,0.906025381258085,1.091159182874,1.23221199890782,1.38507612766107,1.62429774520297,1.71291796829474,2020-02-23
57,64,1.18144884316039,0.190074235728182,0.838715212669246,0.8861541494144,1.04826584094712,1.17137974452644,1.30418606494481,1.50692943613229,1.58048133745974,2020-03-01
64,71,1.26229077603032,0.172525592728564,0.948068148381393,0.99384148541854,1.14246518240675,1.25423153147598,1.37364118035495,1.55903108064168,1.62491205845078,2020-03-08
71,78,1.82854389375465,0.18724388114173,1.48487076446083,1.53366909489969,1.69850679923286,1.82071388562963,1.94869961822009,2.14863618787709,2.21875600367959,2020-03-15
78,85,1.68997614234297,0.143357343694318,1.43533032471923,1.47187261816607,1.59171932125802,1.68074762477958,1.77721388395468,1.93612632469955,1.99904071152715,2020-03-22
85,92,1.17134091883044,0.0697497640457542,1.0445126159557,1.06362705811024,1.12369897068259,1.16765692891993,1.21455131602686,1.29140959167396,1.32096915317849,2020-03-29
