"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83457658359886,0.272863002197084,1.35550215179309,1.42293313503607,1.64191626987892,1.81463518370602,2.00508590922249,2.31201838091892,2.41770597667424,2020-03-22
29,36,1.35256694893839,0.141998508462295,1.09337477232832,1.13003500967776,1.25386213935639,1.3460329706385,1.44400462172983,1.59451289133883,1.64823595625209,2020-03-29
36,43,0.990922364052633,0.0954200274898382,0.812926200296462,0.839610610650699,0.925299736496121,0.98769674705663,1.05313518310965,1.15282041155862,1.18581650344958,2020-04-05
43,50,1.01366660803203,0.0987998217224266,0.828920030513259,0.856328847354696,0.945289987032193,1.01065466409872,1.07878731166978,1.18125381624417,1.21596476443684,2020-04-12
50,57,1.1739774981751,0.102599795592373,0.981268230843789,1.01044346583691,1.10312183861643,1.17086676667247,1.24120993611639,1.34759272966471,1.38401485000755,2020-04-19
57,64,1.19604304427861,0.0927403826376922,1.02133779267777,1.04818517725518,1.1319354749304,1.19360760231021,1.25717313830813,1.3523319340607,1.38501121221218,2020-04-26
64,71,1.14614709682903,0.0798831881887261,0.994194293578474,1.01824614526235,1.09149446659272,1.14432081249044,1.19879896187291,1.28134565312167,1.30780984485574,2020-05-03
71,78,1.1105500215522,0.0710531818218398,0.976295903907699,0.997067130707971,1.06152225362151,1.10851621560719,1.15755580598837,1.23084987293169,1.25541768577266,2020-05-10
78,85,1.23978850695829,0.0704381847129635,1.10574063214876,1.12623853651278,1.19177027298979,1.23813963049897,1.28603913882725,1.35835974702228,1.38264804940065,2020-05-17
85,92,1.14369742658832,0.0592605421173928,1.03219365051076,1.04894807402528,1.10301962575115,1.1420303978332,1.18262785376814,1.24364551482949,1.26463578832585,2020-05-24
92,99,1.11598171802476,0.0509841839485092,1.01818324022466,1.03406227542894,1.08097192156487,1.11514436493274,1.15013289457206,1.20115496544316,1.21875949332579,2020-05-31
99,106,1.25945917215657,0.0536831104086277,1.15743392082027,1.17315297248573,1.2229029239713,1.25825769756931,1.29490599201332,1.34938291194248,1.36785170610902,2020-06-07
106,113,1.11047868147191,0.0437396938118237,1.0280695917679,1.04098499949779,1.08069531118488,1.10909023036031,1.1389081709121,1.18459402145588,1.20013275511674,2020-06-14
113,120,1.0197105057941,0.0343568590602518,0.953528420747035,0.963428204035012,0.996478431929216,1.01938103335845,1.04234858590314,1.07682226691911,1.08837171595877,2020-06-21
120,127,0.994132308652355,0.0335203091722166,0.929289737373096,0.939347237924808,0.971380696090111,0.993745125149967,1.01649393440246,1.04960994613606,1.06036506047784,2020-06-28
127,134,1.06594349604506,0.0346603744017848,0.998804113237755,1.00964955648599,1.0424223233897,1.06554462984514,1.08935938717726,1.1230738876157,1.1342875302894,2020-07-05
134,141,1.0361882419115,0.0332700216112348,0.972062585566313,0.982352271190774,1.01358253223893,1.03570874672863,1.05840323752959,1.09180995991516,1.10302909806986,2020-07-12
141,148,0.922167611041129,0.0308779249955247,0.86237071716928,0.872262483692802,0.901122086137044,0.921722401248147,0.94279604407772,0.97346881500467,0.983896044776907,2020-07-19
148,155,0.917320040187311,0.0342335541467128,0.851544241129197,0.861598758848069,0.894045523948892,0.916724260456294,0.940171180234672,0.974401193031363,0.98599348793327,2020-07-26
155,162,0.917119317473888,0.0351957218267847,0.849772421772675,0.859935275840469,0.893232955997585,0.916581404359257,0.940394738312191,0.97558622952975,0.987524079187555,2020-08-02
162,169,0.891953206308106,0.0383268942771888,0.818052588014207,0.829644893551607,0.865862432387539,0.891589379526193,0.917501371879141,0.955995892213044,0.968086632828706,2020-08-09
169,176,0.948168232114822,0.0421306063871405,0.867294872865511,0.88024279453325,0.919487845471089,0.947420740520699,0.976256429657911,1.01849914918383,1.03301145444546,2020-08-16
