"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,45643,NA,NA,NA,45643,NA,NA,NA
2021-03-28,47374,NA,NA,NA,47374,NA,NA,NA
2021-04-04,48901,NA,NA,NA,48901,NA,NA,NA
2021-04-11,50187,NA,NA,NA,50187,NA,NA,NA
2021-04-18,51304,NA,NA,NA,51304,NA,NA,NA
2021-04-25,52532,NA,NA,NA,52532,NA,NA,NA
2021-05-02,53777,NA,NA,NA,53777,NA,NA,NA
2021-05-09,55075,NA,NA,NA,55075,NA,NA,NA
2021-05-16,56668,NA,NA,NA,56668,NA,NA,NA
2021-05-23,58359,NA,NA,NA,58359,NA,NA,NA
2021-05-30,60168,NA,NA,NA,60168,NA,NA,NA
2021-06-06,62201,NA,NA,NA,62201,NA,NA,NA
2021-06-13,63965,NA,NA,NA,63965,NA,NA,NA
2021-06-20,65611,NA,NA,NA,65611,NA,NA,NA
2021-06-27,66911,NA,NA,NA,66911,NA,NA,NA
2021-07-04,68192,NA,NA,NA,68192,NA,NA,NA
2021-07-11,69251,NA,NA,NA,69251,NA,NA,NA
2021-07-18,70232,NA,NA,NA,70232,NA,NA,NA
2021-07-25,71102,NA,NA,NA,71102,NA,NA,NA
2021-08-01,72006,NA,NA,NA,72006,NA,NA,NA
2021-08-08,72767,NA,NA,NA,72767,NA,NA,NA
2021-08-15,73415,NA,NA,NA,73415,NA,NA,NA
2021-08-22,74015,NA,NA,NA,74015,NA,NA,NA
2021-08-29,74520,NA,NA,NA,74520,NA,NA,NA
2021-09-05,75076,NA,NA,NA,75076,NA,NA,NA
2021-09-12,75574,NA,NA,NA,75574,NA,NA,NA
2021-09-19,76020,NA,NA,NA,76020,NA,NA,NA
2021-09-26,76431,NA,NA,NA,76431,NA,NA,NA
2021-10-03,76822,NA,NA,NA,76822,NA,NA,NA
2021-10-10,77141,NA,NA,NA,77141,NA,NA,NA
2021-10-17,77463,NA,NA,NA,77463,NA,NA,NA
2021-10-24,77793,NA,NA,NA,77793,NA,NA,NA
2021-10-31,78139,NA,NA,NA,78139,NA,NA,NA
2021-11-07,78499,NA,NA,NA,78499,NA,NA,NA
2021-11-14,78780,NA,NA,NA,78780,NA,NA,NA
2021-11-21,79123,NA,NA,NA,79123,NA,NA,NA
2021-11-28,79433,NA,NA,NA,79433,NA,NA,NA
2021-12-05,79742,NA,NA,NA,79742,NA,NA,NA
2021-12-12,80083,NA,NA,NA,80083,NA,NA,NA
2021-12-19,80519,NA,NA,NA,80519,NA,NA,NA
2021-12-26,81125,NA,NA,NA,81125,NA,NA,NA
2022-01-02,81961,NA,NA,NA,81961,NA,NA,NA
2022-01-09,82955,NA,NA,NA,82955,NA,NA,NA
2022-01-16,84111,NA,NA,NA,84111,NA,NA,NA
2022-01-23,85260,NA,NA,NA,85260,NA,NA,NA
2022-01-30,86084,NA,NA,NA,86084,NA,NA,NA
2022-02-06,86822,NA,NA,NA,86822,NA,NA,NA
2022-02-13,87405,NA,NA,NA,87405,NA,NA,NA
2022-02-20,87881,NA,NA,NA,87881,NA,NA,NA
2022-02-27,88270,NA,NA,NA,88270,NA,NA,NA
2022-03-06,88666,NA,NA,NA,88666,NA,NA,NA
2022-03-13,88979,NA,NA,NA,88979,NA,NA,NA
2022-03-20,89209,NA,NA,NA,89209,NA,NA,NA
2022-03-27,89472,NA,NA,NA,89472,NA,NA,NA
2022-04-03,89781,NA,NA,NA,89781,NA,NA,NA
2022-04-10,90109,NA,NA,NA,90109,NA,NA,NA
2022-04-17,90430,NA,NA,NA,90430,NA,NA,NA
2022-04-24,90757,NA,NA,NA,90757,NA,NA,NA
2022-05-01,91082,NA,NA,NA,91082,NA,NA,NA
2022-05-08,91429,NA,NA,NA,91429,NA,NA,NA
2022-05-15,91790,NA,NA,NA,91790,NA,NA,NA
2022-05-22,92248,NA,NA,NA,92248,NA,NA,NA
2022-05-29,92782,NA,NA,NA,92782,NA,NA,NA
2022-06-05,93316,NA,NA,NA,93316,NA,NA,NA
2022-06-12,93803,NA,NA,NA,93803,NA,NA,NA
2022-06-19,94316,NA,NA,NA,94316,NA,NA,NA
2022-06-26,94797,NA,NA,NA,94797,NA,NA,NA
2022-07-03,95307,NA,NA,NA,95307,NA,NA,NA
2022-07-10,95702,NA,NA,NA,95702,NA,NA,NA
2022-07-17,96016,NA,NA,NA,96016,NA,NA,NA
2022-07-24,96246,NA,NA,NA,96246,NA,NA,NA
2022-07-31,96437,NA,NA,NA,96437,NA,NA,NA
2022-08-07,96687,NA,NA,NA,96687,NA,NA,NA
2022-08-14,96915,NA,NA,NA,96915,NA,NA,NA
2022-08-21,97110,NA,NA,NA,97110,NA,NA,NA
2022-08-28,97332,NA,NA,NA,97332,NA,NA,NA
2022-09-04,97556,NA,NA,NA,97556,NA,NA,NA
2022-09-11,97774,NA,NA,NA,97774,NA,NA,NA
2022-09-18,97999,NA,NA,NA,97999,NA,NA,NA
2022-09-25,98195,NA,NA,NA,98195,NA,NA,NA
2022-10-02,98367,NA,NA,NA,98367,NA,NA,NA
2022-10-09,98514,NA,NA,NA,98514,NA,NA,NA
2022-10-16,98681,NA,NA,NA,98681,NA,NA,NA
2022-10-23,98816,NA,NA,NA,98816,NA,NA,NA
2022-10-30,98978,NA,NA,NA,98978,NA,NA,NA
2022-11-06,99142,NA,NA,NA,99142,NA,NA,NA
2022-11-13,99419,NA,NA,NA,99419,NA,NA,NA
2022-11-20,99728,NA,NA,NA,99726,NA,NA,NA
2022-11-27,100017,NA,NA,NA,100010,NA,NA,NA
2022-12-04,100323,NA,NA,NA,100307,NA,NA,NA
2022-12-11,100644,NA,NA,NA,100616,NA,NA,NA
2022-12-18,100972,NA,NA,NA,100927,NA,NA,NA
2022-12-25,101265,NA,NA,NA,101199,NA,NA,NA
2023-01-01,101515,NA,NA,NA,101418,NA,NA,NA
2023-01-08,101740,NA,NA,NA,101578,NA,NA,NA
2023-01-15,101985,101985,101874,102126,101625,101625,101625,101625
2023-01-22,NA,102218,102080,102390,NA,101668,101663,101674
