"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53655,NA,NA,NA,53655,NA,NA,NA
2022-01-16,54378,NA,NA,NA,54378,NA,NA,NA
2022-01-23,55238,NA,NA,NA,55238,NA,NA,NA
2022-01-30,55869,NA,NA,NA,55869,NA,NA,NA
2022-02-06,56365,NA,NA,NA,56365,NA,NA,NA
2022-02-13,56703,NA,NA,NA,56703,NA,NA,NA
2022-02-20,56880,NA,NA,NA,56880,NA,NA,NA
2022-02-27,56996,NA,NA,NA,56996,NA,NA,NA
2022-03-06,57075,NA,NA,NA,57075,NA,NA,NA
2022-03-13,57114,NA,NA,NA,57114,NA,NA,NA
2022-03-20,57135,NA,NA,NA,57135,NA,NA,NA
2022-03-27,57160,NA,NA,NA,57160,NA,NA,NA
2022-04-03,57184,NA,NA,NA,57184,NA,NA,NA
2022-04-10,57220,NA,NA,NA,57220,NA,NA,NA
2022-04-17,57241,NA,NA,NA,57241,NA,NA,NA
2022-04-24,57278,NA,NA,NA,57278,NA,NA,NA
2022-05-01,57308,NA,NA,NA,57308,NA,NA,NA
2022-05-08,57358,NA,NA,NA,57358,NA,NA,NA
2022-05-15,57443,NA,NA,NA,57443,NA,NA,NA
2022-05-22,57578,NA,NA,NA,57578,NA,NA,NA
2022-05-29,57765,NA,NA,NA,57765,NA,NA,NA
2022-06-05,58031,NA,NA,NA,58031,NA,NA,NA
2022-06-12,58281,NA,NA,NA,58281,NA,NA,NA
2022-06-19,58529,NA,NA,NA,58529,NA,NA,NA
2022-06-26,58773,NA,NA,NA,58773,NA,NA,NA
2022-07-03,59025,NA,NA,NA,59025,NA,NA,NA
2022-07-10,59207,NA,NA,NA,59207,NA,NA,NA
2022-07-17,59334,NA,NA,NA,59334,NA,NA,NA
2022-07-24,59430,NA,NA,NA,59430,NA,NA,NA
2022-07-31,59493,NA,NA,NA,59493,NA,NA,NA
2022-08-07,59549,NA,NA,NA,59549,NA,NA,NA
2022-08-14,59597,NA,NA,NA,59597,NA,NA,NA
2022-08-21,59634,NA,NA,NA,59634,NA,NA,NA
2022-08-28,59660,NA,NA,NA,59660,NA,NA,NA
2022-09-04,59672,NA,NA,NA,59672,NA,NA,NA
2022-09-11,59682,NA,NA,NA,59682,NA,NA,NA
2022-09-18,59694,NA,NA,NA,59694,NA,NA,NA
2022-09-25,59706,NA,NA,NA,59706,NA,NA,NA
2022-10-02,59716,NA,NA,NA,59716,NA,NA,NA
2022-10-09,59719,NA,NA,NA,59719,NA,NA,NA
2022-10-16,59724,NA,NA,NA,59724,NA,NA,NA
2022-10-23,59729,NA,NA,NA,59729,NA,NA,NA
2022-10-30,59743,NA,NA,NA,59742,NA,NA,NA
2022-11-06,59774,NA,NA,NA,59771,NA,NA,NA
2022-11-13,59856,NA,NA,NA,59849,NA,NA,NA
2022-11-20,59967,NA,NA,NA,59951,NA,NA,NA
2022-11-27,60062,NA,NA,NA,60028,NA,NA,NA
2022-12-04,60151,NA,NA,NA,60082,NA,NA,NA
2022-12-11,60218,60218,60144,60392,60090,60090,60090,60090
2022-12-18,NA,60300,60204,60511,NA,60100,60097,60105
