"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82247396414652,0.265842970061367,1.35444533304022,1.4168874527993,1.63585939277805,1.80380153613156,1.99189774058489,2.29144975489859,2.39276521885572,2020-03-22
29,36,1.34692665185456,0.139841045963168,1.09095459290674,1.12851674269079,1.24924820803501,1.3411330349009,1.43815118551324,1.5857365382642,1.63590396730316,2020-03-29
36,43,0.989793048792277,0.0950812621686721,0.812498911584595,0.839229547712812,0.924107113526326,0.986623135702105,1.05209168065812,1.1524135014095,1.18447527687455,2020-04-05
43,50,1.01420546796772,0.0991900471689374,0.829345358477618,0.856918524504716,0.945875854748995,1.01075102180714,1.07884415436725,1.183195282494,1.21715015253221,2020-04-12
50,57,1.17201415484716,0.102935091915671,0.978861790255571,1.00748121827336,1.10075820338266,1.16967453335802,1.23967846540323,1.3451867604536,1.38105613575595,2020-04-19
57,64,1.19340573112911,0.0927103560559589,1.0185926032231,1.04492011631648,1.12955361368703,1.19109743244329,1.25447510316266,1.34906404174481,1.38040280095675,2020-04-26
64,71,1.14464606483084,0.0799050690760591,0.994286011045591,1.01750435568829,1.08952375590535,1.14263858989439,1.19697811262942,1.27858043603474,1.3078030520371,2020-05-03
71,78,1.10935999149699,0.070848140169519,0.975374540573428,0.995874737037116,1.06039977973677,1.10779588453914,1.15640668479117,1.22883968793589,1.25306052287007,2020-05-10
78,85,1.23869099567979,0.07004269697842,1.10509959710282,1.12595704898153,1.19078378492,1.23768780591203,1.28488459138126,1.35650058385774,1.38009407191657,2020-05-17
85,92,1.14258559594801,0.0588744562521461,1.03137126683511,1.04840301435112,1.10208783128943,1.14115757063736,1.18160877958858,1.24142742710385,1.26137377209152,2020-05-24
92,99,1.11473825545435,0.0510114298800207,1.01687777810343,1.03266892165968,1.07952863324901,1.11413886624806,1.14882895702072,1.19958049168733,1.21728161330142,2020-05-31
99,106,1.25796297515784,0.0533073406383892,1.15588800006927,1.17129586440286,1.22134898724933,1.25706057997672,1.29380653322448,1.34717559494261,1.36402425680345,2020-06-07
106,113,1.10832440304658,0.0428030809390699,1.02721923938251,1.03973589946053,1.07922531084404,1.10700938497854,1.13611908189018,1.18105506470584,1.19595235914175,2020-06-14
113,120,1.01899933870399,0.0344358137192655,0.952703347020211,0.963491319159964,0.995446473667682,1.01861833160137,1.04191421591577,1.07679895237706,1.08810903615327,2020-06-21
120,127,0.994231963093787,0.0334405373197028,0.930161991604997,0.940202400048975,0.971439184753617,0.993796518349057,1.01644068797995,1.0502215596035,1.06153449258625,2020-06-28
127,134,1.06571817136916,0.0345286470317874,0.998640772386733,1.0090912889712,1.04233495143628,1.06556533234892,1.08867060651271,1.1231059184117,1.13416798790597,2020-07-05
134,141,1.03563580983218,0.0332141437382662,0.971866462606697,0.981842511569751,1.01306898484486,1.03508455706282,1.05767190022992,1.09123710758307,1.10234141676097,2020-07-12
141,148,0.922207404444341,0.0308259582053389,0.862829558254069,0.872278699286076,0.901285919108262,0.921860930150509,0.942739836158288,0.973496542607927,0.983209695857929,2020-07-19
148,155,0.918144212405881,0.0341675991558109,0.851927695474237,0.862520283171454,0.895094673554725,0.917574503318536,0.940975294598782,0.97502804719797,0.985825359110368,2020-07-26
155,162,0.91787817567219,0.0353293721601061,0.849782558451515,0.860716043535671,0.893792701818813,0.91730637667106,0.941465620638857,0.976682611528336,0.988279780615465,2020-08-02
162,169,0.892738726688086,0.0379625052108964,0.819747774011609,0.831199963737579,0.866906650440063,0.892058389554457,0.918050400797903,0.956297147463456,0.968372277597213,2020-08-09
169,176,0.948768070352273,0.0419781356183084,0.867959734612254,0.880264699463778,0.920166574013235,0.948239177885013,0.976958617511073,1.01897296012595,1.03216655368104,2020-08-16
176,183,0.950110958904372,0.0425521091230075,0.868562288448512,0.881326900313029,0.921044364659372,0.949436318405095,0.978379365647379,1.02134883121915,1.03532953143598,2020-08-23
183,190,0.971034198980525,0.0452602094070108,0.884891848840519,0.897549549199545,0.940133951421912,0.970258745225325,1.001106196947,1.04663532464129,1.06145650891243,2020-08-30
190,197,0.961572370522905,0.045302949135137,0.875279223117836,0.88871769795915,0.930480888540197,0.96089872074386,0.991604939365122,1.03782978401212,1.05294833322758,2020-09-06
197,204,0.932215791998133,0.0468291693644896,0.843020602833993,0.856887639028714,0.900046925877694,0.931372061088853,0.963694248526948,1.01019151902254,1.02619681299739,2020-09-13
204,211,0.918306792880552,0.0494497006707178,0.823175995229126,0.838685447298397,0.88456444491453,0.917475941837815,0.951193813073738,1.00088266708068,1.0167920792267,2020-09-20
211,218,0.91270909673373,0.0529410637405093,0.81202003244706,0.827182501484137,0.876510381747927,0.911562215808314,0.947943747238065,1.00172536753448,1.01852928009965,2020-09-27
218,225,0.898414926024524,0.0566360661220934,0.791400701162655,0.807377553112633,0.859640065814256,0.897146338855798,0.935611960325468,0.99364063928464,1.01288696230016,2020-10-04
225,232,0.87253497675253,0.0614113583644367,0.756143240838602,0.773213613949305,0.830300589203931,0.87093679991163,0.912992905420275,0.975967292305009,0.99723849945507,2020-10-11
232,239,0.957054330805238,0.0700736006948768,0.824186349241029,0.844728853686556,0.908795328029413,0.955530595492417,1.00335891616104,1.07526826695438,1.0993420339833,2020-10-18
239,246,1.0039941703101,0.0716822981701469,0.869237843191523,0.889614835235043,0.954364737037811,1.00225959038494,1.05170481254097,1.12521768657899,1.1496421868672,2020-10-25
246,253,0.957978680384888,0.0714673352720659,0.823738985089263,0.843857606693281,0.908819875355419,0.956131659843183,1.00523174806041,1.07793265611502,1.10296625629524,2020-11-01
253,260,1.2468519658997,0.0821911211150561,1.09200409875484,1.11513804593166,1.19031880264487,1.24503462538638,1.30139554485678,1.38512811851779,1.41322435813407,2020-11-08
260,267,1.22732616114995,0.0733202187576816,1.08892803689971,1.11113601863125,1.1766493126893,1.22550556675899,1.27523571152723,1.35173580703641,1.37675449830489,2020-11-15
267,274,1.19180657658686,0.0600595050512001,1.07754691146092,1.094439236723,1.15096414581137,1.19052795745157,1.23166708102809,1.29255394822878,1.31339995646215,2020-11-22
274,281,1.10863500284251,0.0511906101810651,1.01086416779991,1.02613266946453,1.07351021696123,1.10780504787713,1.14254567770663,1.19435495057425,1.21116552354554,2020-11-29
281,288,1.07734681739123,0.0450047824674794,0.990643679245104,1.00432495382019,1.04671339682456,1.07678429481572,1.10750812414557,1.15232758493071,1.16717650770149,2020-12-06
288,295,1.01963778339845,0.0412954562180921,0.940328542794189,0.95287727349778,0.991530226170242,1.01897437292548,1.04718361375766,1.08805107616157,1.10203670160173,2020-12-13
295,302,1.02664110844824,0.0410864474177554,0.947407715981975,0.960161061545663,0.998675926208415,1.02589332671186,1.054123216857,1.09531889134943,1.10928959224008,2020-12-20
302,309,1.02867818827455,0.0401063755118044,0.951251713018932,0.963792455440848,1.00129238452083,1.02841277464189,1.05523939703127,1.09541603843071,1.10864329107923,2020-12-27
309,316,1.06743509118465,0.040035247999008,0.989981332761273,1.00254959477193,1.04017015445726,1.06704184049551,1.09395530694154,1.13422139495684,1.14756299267542,2021-01-03
316,323,1.02800135961377,0.0377676473381031,0.955581805008289,0.966734990133014,1.00229015175284,1.02744096982081,1.05322662598358,1.090703564183,1.10308998256737,2021-01-10
323,330,0.974884053916186,0.035983437933922,0.905755102045601,0.916587847581433,0.950388490726774,0.97434252838343,0.998917227153626,1.03497001081169,1.04672194464479,2021-01-17
330,337,0.988959809208149,0.0369031681193672,0.918396135105192,0.929335912929827,0.963906509514176,0.988538255859553,1.01336224680611,1.05065694198056,1.06262386888991,2021-01-24
337,344,0.9440363531689,0.0366381126259,0.87326841593758,0.884627924414474,0.919056184884027,0.94373077752622,0.968657702283758,1.00476297499497,1.01664444563222,2021-01-31
344,351,1.05764937905209,0.0404359396531745,0.979669896987787,0.992001575143432,1.0301890227474,1.05716957385923,1.08488840897403,1.12489524678233,1.13861785541081,2021-02-07
351,358,1.10919677627901,0.0405771133026131,1.03141208798629,1.04410964819199,1.08138622390667,1.10849797038938,1.13634776707617,1.17676110664102,1.19060189412231,2021-02-14
358,365,1.15660788039165,0.0391458802782184,1.08184939107917,1.09356361107289,1.12980743864362,1.15590432669,1.18273847667455,1.22200875255978,1.23495814205628,2021-02-21
365,372,1.16790901005339,0.0376017038876663,1.09657279762092,1.107861426292,1.14208575769405,1.16691392991404,1.1928807434988,1.23134548632467,1.24430937416977,2021-02-28
372,379,1.23350714229126,0.0375413820834627,1.16176554457492,1.17295997009225,1.20793887028732,1.23273682423037,1.25842895088475,1.29657268229001,1.30869665977541,2021-03-07
379,386,1.15125725071366,0.0324641341653326,1.09054607705503,1.09964895844643,1.12902667964946,1.15024800829564,1.17250158686665,1.20660104600513,1.21796781379269,2021-03-14
386,393,1.01733106131962,0.022113283633031,0.974770456268205,0.98136600261571,1.00234428717695,1.01712295386054,1.03204946526729,1.05394973642353,1.06148980615567,2021-03-21
393,400,0.877450121809956,0.0209328471257724,0.836766931436039,0.84338632960797,0.863298830608208,0.87715161423223,0.891490833479334,0.912063613111647,0.919159280316052,2021-03-28
400,407,0.852309086197093,0.0270096739147772,0.799921825222082,0.808227848293343,0.834041749225153,0.85218762831251,0.870419723027941,0.897172238813728,0.905533156601853,2021-04-04
407,414,0.867447935015577,0.0275257294773704,0.81408784469029,0.822655640928947,0.849043762427794,0.867371546845194,0.885851140606577,0.913098001994735,0.922150758050692,2021-04-11
