"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,13699,NA,NA,NA,13699,NA,NA,NA
2020-11-22,14143,NA,NA,NA,14143,NA,NA,NA
2020-11-29,14623,NA,NA,NA,14623,NA,NA,NA
2020-12-06,15169,NA,NA,NA,15169,NA,NA,NA
2020-12-13,15695,NA,NA,NA,15695,NA,NA,NA
2020-12-20,16266,NA,NA,NA,16266,NA,NA,NA
2020-12-27,16850,NA,NA,NA,16850,NA,NA,NA
2021-01-03,17526,NA,NA,NA,17526,NA,NA,NA
2021-01-10,18187,NA,NA,NA,18187,NA,NA,NA
2021-01-17,18810,NA,NA,NA,18810,NA,NA,NA
2021-01-24,19438,NA,NA,NA,19438,NA,NA,NA
2021-01-31,19975,NA,NA,NA,19975,NA,NA,NA
2021-02-07,20658,NA,NA,NA,20658,NA,NA,NA
2021-02-14,21425,NA,NA,NA,21425,NA,NA,NA
2021-02-21,22440,NA,NA,NA,22440,NA,NA,NA
2021-02-28,23712,NA,NA,NA,23712,NA,NA,NA
2021-03-07,25563,NA,NA,NA,25563,NA,NA,NA
2021-03-14,27695,NA,NA,NA,27695,NA,NA,NA
2021-03-21,29717,NA,NA,NA,29717,NA,NA,NA
2021-03-28,31173,NA,NA,NA,31173,NA,NA,NA
2021-04-04,32408,NA,NA,NA,32408,NA,NA,NA
2021-04-11,33370,NA,NA,NA,33370,NA,NA,NA
2021-04-18,34196,NA,NA,NA,34196,NA,NA,NA
2021-04-25,35125,NA,NA,NA,35125,NA,NA,NA
2021-05-02,36062,NA,NA,NA,36062,NA,NA,NA
2021-05-09,37091,NA,NA,NA,37091,NA,NA,NA
2021-05-16,38305,NA,NA,NA,38305,NA,NA,NA
2021-05-23,39598,NA,NA,NA,39598,NA,NA,NA
2021-05-30,41055,NA,NA,NA,41055,NA,NA,NA
2021-06-06,42737,NA,NA,NA,42737,NA,NA,NA
2021-06-13,44200,NA,NA,NA,44200,NA,NA,NA
2021-06-20,45536,NA,NA,NA,45536,NA,NA,NA
2021-06-27,46536,NA,NA,NA,46536,NA,NA,NA
2021-07-04,47508,NA,NA,NA,47508,NA,NA,NA
2021-07-11,48260,NA,NA,NA,48260,NA,NA,NA
2021-07-18,48918,NA,NA,NA,48918,NA,NA,NA
2021-07-25,49466,NA,NA,NA,49466,NA,NA,NA
2021-08-01,50049,NA,NA,NA,50049,NA,NA,NA
2021-08-08,50513,NA,NA,NA,50513,NA,NA,NA
2021-08-15,50868,NA,NA,NA,50868,NA,NA,NA
2021-08-22,51123,NA,NA,NA,51123,NA,NA,NA
2021-08-29,51360,NA,NA,NA,51360,NA,NA,NA
2021-09-05,51628,NA,NA,NA,51628,NA,NA,NA
2021-09-12,51858,NA,NA,NA,51858,NA,NA,NA
2021-09-19,52046,NA,NA,NA,52046,NA,NA,NA
2021-09-26,52196,NA,NA,NA,52196,NA,NA,NA
2021-10-03,52339,NA,NA,NA,52339,NA,NA,NA
2021-10-10,52429,NA,NA,NA,52429,NA,NA,NA
2021-10-17,52509,NA,NA,NA,52509,NA,NA,NA
2021-10-24,52604,NA,NA,NA,52604,NA,NA,NA
2021-10-31,52684,NA,NA,NA,52684,NA,NA,NA
2021-11-07,52732,NA,NA,NA,52732,NA,NA,NA
2021-11-14,52785,NA,NA,NA,52785,NA,NA,NA
2021-11-21,52863,NA,NA,NA,52863,NA,NA,NA
2021-11-28,52915,NA,NA,NA,52915,NA,NA,NA
2021-12-05,52955,NA,NA,NA,52955,NA,NA,NA
2021-12-12,52989,NA,NA,NA,52989,NA,NA,NA
2021-12-19,53020,NA,NA,NA,53020,NA,NA,NA
2021-12-26,53085,NA,NA,NA,53085,NA,NA,NA
2022-01-02,53266,NA,NA,NA,53266,NA,NA,NA
2022-01-09,53691,NA,NA,NA,53691,NA,NA,NA
2022-01-16,54413,NA,NA,NA,54413,NA,NA,NA
2022-01-23,55275,NA,NA,NA,55275,NA,NA,NA
2022-01-30,55909,NA,NA,NA,55909,NA,NA,NA
2022-02-06,56405,NA,NA,NA,56405,NA,NA,NA
2022-02-13,56742,NA,NA,NA,56742,NA,NA,NA
2022-02-20,56919,NA,NA,NA,56919,NA,NA,NA
2022-02-27,57033,NA,NA,NA,57033,NA,NA,NA
2022-03-06,57112,NA,NA,NA,57112,NA,NA,NA
2022-03-13,57152,NA,NA,NA,57152,NA,NA,NA
2022-03-20,57173,NA,NA,NA,57173,NA,NA,NA
2022-03-27,57198,NA,NA,NA,57198,NA,NA,NA
2022-04-03,57223,NA,NA,NA,57223,NA,NA,NA
2022-04-10,57259,NA,NA,NA,57259,NA,NA,NA
2022-04-17,57280,NA,NA,NA,57280,NA,NA,NA
2022-04-24,57317,NA,NA,NA,57317,NA,NA,NA
2022-05-01,57347,NA,NA,NA,57347,NA,NA,NA
2022-05-08,57398,NA,NA,NA,57398,NA,NA,NA
2022-05-15,57483,NA,NA,NA,57483,NA,NA,NA
2022-05-22,57619,NA,NA,NA,57619,NA,NA,NA
2022-05-29,57805,NA,NA,NA,57805,NA,NA,NA
2022-06-05,58072,NA,NA,NA,58072,NA,NA,NA
2022-06-12,58321,NA,NA,NA,58321,NA,NA,NA
2022-06-19,58569,NA,NA,NA,58569,NA,NA,NA
2022-06-26,58815,NA,NA,NA,58815,NA,NA,NA
2022-07-03,59067,NA,NA,NA,59067,NA,NA,NA
2022-07-10,59248,NA,NA,NA,59248,NA,NA,NA
2022-07-17,59375,NA,NA,NA,59375,NA,NA,NA
2022-07-24,59471,NA,NA,NA,59471,NA,NA,NA
2022-07-31,59534,NA,NA,NA,59534,NA,NA,NA
2022-08-07,59590,NA,NA,NA,59590,NA,NA,NA
2022-08-14,59639,NA,NA,NA,59639,NA,NA,NA
2022-08-21,59677,NA,NA,NA,59677,NA,NA,NA
2022-08-28,59703,NA,NA,NA,59703,NA,NA,NA
2022-09-04,59715,NA,NA,NA,59715,NA,NA,NA
2022-09-11,59725,NA,NA,NA,59725,NA,NA,NA
2022-09-18,59737,NA,NA,NA,59737,NA,NA,NA
2022-09-25,59749,NA,NA,NA,59749,NA,NA,NA
2022-10-02,59759,NA,NA,NA,59759,NA,NA,NA
2022-10-09,59763,NA,NA,NA,59763,NA,NA,NA
2022-10-16,59768,NA,NA,NA,59768,NA,NA,NA
2022-10-23,59774,NA,NA,NA,59774,NA,NA,NA
2022-10-30,59789,NA,NA,NA,59789,NA,NA,NA
2022-11-06,59822,NA,NA,NA,59822,NA,NA,NA
2022-11-13,59910,NA,NA,NA,59909,NA,NA,NA
2022-11-20,60028,NA,NA,NA,60023,NA,NA,NA
2022-11-27,60137,NA,NA,NA,60129,NA,NA,NA
2022-12-04,60272,NA,NA,NA,60257,NA,NA,NA
2022-12-11,60384,NA,NA,NA,60365,NA,NA,NA
2022-12-18,60533,NA,NA,NA,60497,NA,NA,NA
2022-12-25,60611,NA,NA,NA,60563,NA,NA,NA
2023-01-01,60682,60682,60601,60858,60593,60593,60593,60593
2023-01-08,NA,60758,60657,60963,NA,60603,60600,60606
