"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23690,NA,NA,NA,23690,NA,NA,NA
2020-11-08,24164,NA,NA,NA,24164,NA,NA,NA
2020-11-15,24729,NA,NA,NA,24729,NA,NA,NA
2020-11-22,25406,NA,NA,NA,25406,NA,NA,NA
2020-11-29,26108,NA,NA,NA,26108,NA,NA,NA
2020-12-06,26906,NA,NA,NA,26906,NA,NA,NA
2020-12-13,27661,NA,NA,NA,27661,NA,NA,NA
2020-12-20,28466,NA,NA,NA,28466,NA,NA,NA
2020-12-27,29317,NA,NA,NA,29317,NA,NA,NA
2021-01-03,30307,NA,NA,NA,30307,NA,NA,NA
2021-01-10,31227,NA,NA,NA,31227,NA,NA,NA
2021-01-17,32141,NA,NA,NA,32141,NA,NA,NA
2021-01-24,33051,NA,NA,NA,33051,NA,NA,NA
2021-01-31,33845,NA,NA,NA,33845,NA,NA,NA
2021-02-07,34793,NA,NA,NA,34793,NA,NA,NA
2021-02-14,35846,NA,NA,NA,35846,NA,NA,NA
2021-02-21,37127,NA,NA,NA,37127,NA,NA,NA
2021-02-28,38647,NA,NA,NA,38647,NA,NA,NA
2021-03-07,40809,NA,NA,NA,40809,NA,NA,NA
2021-03-14,43273,NA,NA,NA,43273,NA,NA,NA
2021-03-21,45636,NA,NA,NA,45636,NA,NA,NA
2021-03-28,47367,NA,NA,NA,47367,NA,NA,NA
2021-04-04,48894,NA,NA,NA,48894,NA,NA,NA
2021-04-11,50180,NA,NA,NA,50180,NA,NA,NA
2021-04-18,51297,NA,NA,NA,51297,NA,NA,NA
2021-04-25,52526,NA,NA,NA,52526,NA,NA,NA
2021-05-02,53771,NA,NA,NA,53771,NA,NA,NA
2021-05-09,55069,NA,NA,NA,55069,NA,NA,NA
2021-05-16,56662,NA,NA,NA,56662,NA,NA,NA
2021-05-23,58353,NA,NA,NA,58353,NA,NA,NA
2021-05-30,60162,NA,NA,NA,60162,NA,NA,NA
2021-06-06,62195,NA,NA,NA,62195,NA,NA,NA
2021-06-13,63959,NA,NA,NA,63959,NA,NA,NA
2021-06-20,65605,NA,NA,NA,65605,NA,NA,NA
2021-06-27,66905,NA,NA,NA,66905,NA,NA,NA
2021-07-04,68187,NA,NA,NA,68187,NA,NA,NA
2021-07-11,69246,NA,NA,NA,69246,NA,NA,NA
2021-07-18,70227,NA,NA,NA,70227,NA,NA,NA
2021-07-25,71097,NA,NA,NA,71097,NA,NA,NA
2021-08-01,72001,NA,NA,NA,72001,NA,NA,NA
2021-08-08,72762,NA,NA,NA,72762,NA,NA,NA
2021-08-15,73410,NA,NA,NA,73410,NA,NA,NA
2021-08-22,74010,NA,NA,NA,74010,NA,NA,NA
2021-08-29,74515,NA,NA,NA,74515,NA,NA,NA
2021-09-05,75071,NA,NA,NA,75071,NA,NA,NA
2021-09-12,75569,NA,NA,NA,75569,NA,NA,NA
2021-09-19,76015,NA,NA,NA,76015,NA,NA,NA
2021-09-26,76426,NA,NA,NA,76426,NA,NA,NA
2021-10-03,76817,NA,NA,NA,76817,NA,NA,NA
2021-10-10,77136,NA,NA,NA,77136,NA,NA,NA
2021-10-17,77458,NA,NA,NA,77458,NA,NA,NA
2021-10-24,77788,NA,NA,NA,77788,NA,NA,NA
2021-10-31,78134,NA,NA,NA,78134,NA,NA,NA
2021-11-07,78494,NA,NA,NA,78494,NA,NA,NA
2021-11-14,78776,NA,NA,NA,78776,NA,NA,NA
2021-11-21,79119,NA,NA,NA,79119,NA,NA,NA
2021-11-28,79429,NA,NA,NA,79429,NA,NA,NA
2021-12-05,79738,NA,NA,NA,79738,NA,NA,NA
2021-12-12,80080,NA,NA,NA,80080,NA,NA,NA
2021-12-19,80516,NA,NA,NA,80516,NA,NA,NA
2021-12-26,81123,NA,NA,NA,81123,NA,NA,NA
2022-01-02,81959,NA,NA,NA,81959,NA,NA,NA
2022-01-09,82952,NA,NA,NA,82952,NA,NA,NA
2022-01-16,84109,NA,NA,NA,84109,NA,NA,NA
2022-01-23,85258,NA,NA,NA,85258,NA,NA,NA
2022-01-30,86079,NA,NA,NA,86079,NA,NA,NA
2022-02-06,86817,NA,NA,NA,86817,NA,NA,NA
2022-02-13,87400,NA,NA,NA,87400,NA,NA,NA
2022-02-20,87876,NA,NA,NA,87876,NA,NA,NA
2022-02-27,88265,NA,NA,NA,88265,NA,NA,NA
2022-03-06,88661,NA,NA,NA,88661,NA,NA,NA
2022-03-13,88973,NA,NA,NA,88973,NA,NA,NA
2022-03-20,89203,NA,NA,NA,89203,NA,NA,NA
2022-03-27,89466,NA,NA,NA,89466,NA,NA,NA
2022-04-03,89774,NA,NA,NA,89774,NA,NA,NA
2022-04-10,90102,NA,NA,NA,90102,NA,NA,NA
2022-04-17,90423,NA,NA,NA,90423,NA,NA,NA
2022-04-24,90750,NA,NA,NA,90750,NA,NA,NA
2022-05-01,91075,NA,NA,NA,91075,NA,NA,NA
2022-05-08,91422,NA,NA,NA,91422,NA,NA,NA
2022-05-15,91783,NA,NA,NA,91783,NA,NA,NA
2022-05-22,92241,NA,NA,NA,92241,NA,NA,NA
2022-05-29,92775,NA,NA,NA,92775,NA,NA,NA
2022-06-05,93309,NA,NA,NA,93309,NA,NA,NA
2022-06-12,93796,NA,NA,NA,93796,NA,NA,NA
2022-06-19,94309,NA,NA,NA,94309,NA,NA,NA
2022-06-26,94789,NA,NA,NA,94789,NA,NA,NA
2022-07-03,95299,NA,NA,NA,95299,NA,NA,NA
2022-07-10,95693,NA,NA,NA,95693,NA,NA,NA
2022-07-17,96007,NA,NA,NA,96007,NA,NA,NA
2022-07-24,96236,NA,NA,NA,96236,NA,NA,NA
2022-07-31,96427,NA,NA,NA,96427,NA,NA,NA
2022-08-07,96677,NA,NA,NA,96677,NA,NA,NA
2022-08-14,96904,NA,NA,NA,96904,NA,NA,NA
2022-08-21,97097,NA,NA,NA,97097,NA,NA,NA
2022-08-28,97319,NA,NA,NA,97319,NA,NA,NA
2022-09-04,97540,NA,NA,NA,97540,NA,NA,NA
2022-09-11,97757,NA,NA,NA,97757,NA,NA,NA
2022-09-18,97982,NA,NA,NA,97982,NA,NA,NA
2022-09-25,98177,NA,NA,NA,98177,NA,NA,NA
2022-10-02,98348,NA,NA,NA,98348,NA,NA,NA
2022-10-09,98493,NA,NA,NA,98493,NA,NA,NA
2022-10-16,98659,NA,NA,NA,98659,NA,NA,NA
2022-10-23,98793,NA,NA,NA,98793,NA,NA,NA
2022-10-30,98952,NA,NA,NA,98952,NA,NA,NA
2022-11-06,99116,NA,NA,NA,99116,NA,NA,NA
2022-11-13,99390,NA,NA,NA,99387,NA,NA,NA
2022-11-20,99699,NA,NA,NA,99689,NA,NA,NA
2022-11-27,99985,NA,NA,NA,99965,NA,NA,NA
2022-12-04,100282,NA,NA,NA,100247,NA,NA,NA
2022-12-11,100583,NA,NA,NA,100518,NA,NA,NA
2022-12-18,100910,NA,NA,NA,100762,NA,NA,NA
2022-12-25,101208,101208,101093,101358,100815,100815,100815,100815
2023-01-01,NA,101527,101378,101718,NA,100873,100867,100881
