"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82356052678726,0.267295137716475,1.3544560847539,1.4199100711017,1.63662364934346,1.80498297903589,1.98869463916328,2.29385507018788,2.39605734036946,2020-03-22
29,36,1.34798108073995,0.139899478798825,1.09165217544812,1.12880600048445,1.25146392503495,1.3414624661097,1.43840437612831,1.58770815948653,1.63888027946047,2020-03-29
36,43,0.988523766780568,0.0944966555401615,0.811423622116114,0.838581449768764,0.923372169503718,0.985291212566133,1.04998526633488,1.14978735575695,1.18303885587921,2020-04-05
43,50,1.0145952808459,0.0991650886194174,0.828595452195223,0.857741904639542,0.946168326226105,1.01145131639179,1.07934182810222,1.18310737103854,1.21883829190075,2020-04-12
50,57,1.17311291361198,0.102948056797094,0.980406035153179,1.00921309405165,1.10199654876239,1.17011890025579,1.24056517181893,1.34771741309255,1.38418109098828,2020-04-19
57,64,1.19398097465174,0.0930532392603046,1.01942951835589,1.04575471558881,1.12957998686683,1.19133758737249,1.25564863728388,1.35135067793263,1.38204953618584,2020-04-26
64,71,1.14477795354987,0.0799329320117424,0.993071023648055,1.01665912010037,1.0902145753313,1.14334580691003,1.19721342630881,1.27903886274097,1.30665317474243,2020-05-03
71,78,1.10923652925378,0.0706735314490439,0.974593980369462,0.995809518490702,1.06078472783641,1.1074343993324,1.1563109862547,1.2285409824503,1.25228405040682,2020-05-10
78,85,1.23916957602601,0.0696992217762432,1.106615902437,1.12628629895491,1.19193662713047,1.23746850673869,1.28518228890164,1.35633064823413,1.37999692305694,2020-05-17
85,92,1.14185998406105,0.0591289257883737,1.03009228235707,1.0474505181486,1.10126785950279,1.14073970795337,1.18065839913071,1.2417418276509,1.26195871491745,2020-05-24
92,99,1.1147746711431,0.0508925372665308,1.01742013982777,1.0326840112201,1.08020112965722,1.11434046947409,1.14817384321586,1.20030384030853,1.21743006406883,2020-05-31
99,106,1.25797693173066,0.0533099787464224,1.15571877952206,1.17201817158694,1.22155369137611,1.25688075496702,1.29347224181884,1.34773633356987,1.36510138414367,2020-06-07
106,113,1.10874191377664,0.0430899498291772,1.02813105239548,1.0404767273418,1.07885281073505,1.10735080436077,1.13703705265825,1.18182033723255,1.19666270441613,2020-06-14
113,120,1.01915296424908,0.0343821486521082,0.952767800868107,0.962904418208718,0.995831106920287,1.01894319757625,1.04231078345632,1.07635995559136,1.08736674332506,2020-06-21
120,127,0.994051992426167,0.033419635138014,0.930102774142943,0.939582066777596,0.971213447457477,0.993601895762262,1.01645673242077,1.05006396833118,1.06058969299008,2020-06-28
127,134,1.06583727394624,0.0348410829669859,0.998560461178713,1.00908818154638,1.04213145826107,1.0654350116798,1.08924600540362,1.12358310080927,1.13517160522955,2020-07-05
134,141,1.03577182047723,0.033179551663647,0.971703717092573,0.982127082426345,1.01337945943733,1.03532842558048,1.0578823330055,1.09096426179072,1.10229263005273,2020-07-12
141,148,0.922038286255669,0.0305316392520821,0.863449510445008,0.872121851137797,0.901301078739805,0.921809431223281,0.942578291815964,0.973107993889783,0.982191199992287,2020-07-19
148,155,0.918242000408231,0.0343302220508292,0.852381064762134,0.862476233245277,0.894876513892026,0.91775722901368,0.941118750305741,0.975353660748481,0.986959259795934,2020-07-26
155,162,0.917803670847789,0.035311243332099,0.850052770355252,0.861066086647927,0.893660565192602,0.917207314345009,0.941457413501196,0.976746092496389,0.988086712992211,2020-08-02
162,169,0.892473711617437,0.0380612758550173,0.81888575404888,0.83102203686455,0.866689069423531,0.892125043150423,0.917907415579163,0.955789952811406,0.968333408542002,2020-08-09
169,176,0.948963352256342,0.0421605443782436,0.867827624111967,0.880823069096471,0.920312644861733,0.948261165344372,0.977016565419021,1.01925257572994,1.03342875907522,2020-08-16
176,183,0.950188828501111,0.0427177342894049,0.867959048804191,0.881038410070097,0.921199420896946,0.94982036295125,0.978503501066324,1.02135545389716,1.03577782259377,2020-08-23
183,190,0.971093290437485,0.0450239805245362,0.884419581741764,0.898429013816758,0.940327828123615,0.97012616235184,1.00083124219636,1.04624600302417,1.06202535139532,2020-08-30
190,197,0.961535006408314,0.0457084860713512,0.873208746148744,0.887534787702721,0.930409495674742,0.96085842635393,0.991823384962029,1.03754972925161,1.05306110433984,2020-09-06
197,204,0.932456769220473,0.0470449482957079,0.84246043728343,0.856722987143572,0.900387022259568,0.931468765830614,0.96348973270306,1.01162648708209,1.02788938685348,2020-09-13
204,211,0.918082958340521,0.0495638268372417,0.823774996507507,0.83770823224411,0.884153512163078,0.917232538255422,0.950829511638519,1.0010772936714,1.01805716688547,2020-09-20
211,218,0.912249181351951,0.05254724282363,0.812029548779061,0.827141133420451,0.876432197239983,0.911278832614283,0.9471807842301,1.00013880255692,1.01865874224525,2020-09-27
218,225,0.901510515446654,0.0564556515893931,0.794520423075836,0.810385532005902,0.862907875230598,0.900405310621565,0.93872706134332,0.995762527407578,1.0153664458683,2020-10-04
225,232,0.869423152894885,0.0608289445171399,0.753638053281021,0.77154742057117,0.827347570872625,0.868111649013203,0.910270196826055,0.970817327970001,0.99192860645525,2020-10-11
232,239,0.956807933004796,0.0700103591766518,0.825071804426068,0.844708790988287,0.908460657298947,0.954938896761486,1.00297249058593,1.07492981800502,1.09882307485143,2020-10-18
239,246,1.00394948970119,0.0720207658905831,0.868859899032651,0.889086483999002,0.954273425491195,1.0024983076262,1.05134367534814,1.12528689388192,1.14972277813562,2020-10-25
246,253,0.957468593086753,0.0707983554236822,0.824057090875521,0.844267717493293,0.908786315172969,0.955957817502668,1.0043571592987,1.07643162381828,1.10155344084616,2020-11-01
253,260,1.24770856740368,0.082313471878155,1.09092534088694,1.11572502084751,1.19104624813514,1.24601804910099,1.30227187010183,1.38609746265745,1.41395123238762,2020-11-08
260,267,1.22788400263466,0.0738289319096443,1.08940489467511,1.11081524750355,1.17699619657159,1.22610329703221,1.27597460979401,1.35282433960081,1.37847341710381,2020-11-15
267,274,1.19506338356133,0.0606521169257493,1.08013682936143,1.09829276959941,1.15324011775664,1.1937616143116,1.2354086878129,1.29746530554303,1.31791506530488,2020-11-22
274,281,1.11054045629882,0.0513912837410553,1.01270004845133,1.02748208025767,1.07554514461143,1.10928150968492,1.14436909792648,1.19735461840986,1.21449160052541,2020-11-29
281,288,1.07537534845618,0.0453005416656134,0.988735550085801,1.00223237660072,1.04435213611444,1.07440025181369,1.10585098162025,1.15129462981853,1.16564182576997,2020-12-06
288,295,1.01779329850144,0.0413875415493741,0.938872591412106,0.950977564162526,0.989446180537013,1.01713296961413,1.04540265044255,1.08678402363885,1.10065797165974,2020-12-13
295,302,1.02632601871769,0.0410054716933871,0.947363850165995,0.960028083259905,0.998528754221252,1.02579649647573,1.0538821234889,1.09505743355535,1.10837153723813,2020-12-20
302,309,1.02793780436721,0.0400634807769989,0.951271147343918,0.963283181293372,1.00048799611206,1.02735834307257,1.05493337805661,1.09452402147962,1.10763524779596,2020-12-27
309,316,1.0676275160438,0.0401599642513271,0.990247709661483,1.0023036779354,1.04027818867637,1.0670409769574,1.09438766382668,1.13458818185453,1.14765326503409,2021-01-03
316,323,1.02887598172765,0.03765474639912,0.955485349208868,0.967765702898282,1.00328221986633,1.02848982655969,1.05396814438385,1.09192573013168,1.10385251739254,2021-01-10
323,330,0.975669531199515,0.0358868017719731,0.906677479278589,0.917308168637786,0.951196155949501,0.975243398324433,0.999533340939585,1.03532586290583,1.04724772366147,2021-01-17
330,337,0.988811852083201,0.0370734871308779,0.917704210259856,0.928427843537746,0.963509826116029,0.988285709583641,1.01349637934944,1.05045522067089,1.06254537732219,2021-01-24
337,344,0.944106992361054,0.0368230148916074,0.873028216067209,0.884517912496762,0.919137138383759,0.943562653017281,0.96855463065553,1.00571533162543,1.01830249768774,2021-01-31
344,351,1.05797236277713,0.0402844728193987,0.980155348926527,0.992384907908567,1.03057464312017,1.0574558816736,1.08474304260144,1.12513774717835,1.1380583149335,2021-02-07
351,358,1.10982371551591,0.0408142591663811,1.03107950622244,1.04355828639141,1.08220288198353,1.10902200661929,1.13723672170991,1.17782131501853,1.19140346150044,2021-02-14
358,365,1.15653834465156,0.0390280774534633,1.08179309790892,1.09292026892731,1.12992006765251,1.15613437618242,1.18245193037615,1.2213607110349,1.23424633030825,2021-02-21
365,372,1.16801162495819,0.0378814085108054,1.09618809656073,1.10704079294972,1.14221209963175,1.16707276392229,1.19308372281524,1.23140394447309,1.24494118450845,2021-02-28
372,379,1.23363272796769,0.0380105028792231,1.16203030211722,1.1731311751977,1.20764363331405,1.23260775982076,1.2584806756639,1.29779711715746,1.31155311003781,2021-03-07
379,386,1.15139819590573,0.0329314128045722,1.09016427912048,1.09943849570563,1.12868017561258,1.15016728254155,1.17270607012433,1.20755224544186,1.21963169799911,2021-03-14
386,393,1.01722918295869,0.0221985493162147,0.974925534037323,0.981426090775842,1.00223565291184,1.01690967008653,1.0320475167073,1.05420680949772,1.06193727988936,2021-03-21
393,400,0.876555631397218,0.0208412689614834,0.836147991928058,0.842400264546862,0.86240066424776,0.876405468132177,0.890428841513304,0.911311451902197,0.917972934506214,2021-03-28
400,407,0.852919827455999,0.0271064243013439,0.799838621590301,0.808709261614438,0.834622209723244,0.852945501516568,0.871107883986592,0.89748944629489,0.905811446620578,2021-04-04
407,414,0.86902321487144,0.0275650894785649,0.814784545018127,0.823735298642378,0.850401061824798,0.868930221946308,0.88749289899123,0.914147499962093,0.922917251591388,2021-04-11
414,421,0.875621173343711,0.0308901674366666,0.815658764960777,0.825119204910657,0.854711767424606,0.875603392746728,0.896362220723033,0.926940203383727,0.936206551960947,2021-04-18
421,428,1.00241304128298,0.0326292841001502,0.938942509588051,0.949186760741638,0.980277229419058,1.00230174779483,1.02426356221627,1.05650868637584,1.06723047250086,2021-04-25
428,435,1.0327480174838,0.0319486969273118,0.970958006544192,0.980593431848007,1.01115125243329,1.03255376662766,1.05418281507672,1.08582665385829,1.09648754005871,2021-05-02
435,442,1.04280878141159,0.0311740726607503,0.98268453575489,0.991810915353786,1.021560319597,1.04242875835196,1.06376562620776,1.09454832316516,1.10444547610462,2021-05-09
442,449,1.09422443413157,0.0317637329320772,1.03294419467119,1.04256392448478,1.0726112669283,1.09393918755524,1.11542206496618,1.14695107289986,1.15753622345065,2021-05-16
449,456,1.06876708983172,0.0299294829658455,1.01126803473159,1.0202247743721,1.04836481653344,1.06834918218157,1.08868116654711,1.1183648710497,1.12833567967934,2021-05-23
456,463,1.06788134481361,0.0278224976162341,1.01397902271332,1.02232181471556,1.04920214744453,1.06765438532106,1.08643813709562,1.11397424975872,1.12285397443653,2021-05-30
463,470,1.09105981511536,0.0274199721135401,1.03795230522883,1.0461727217546,1.07247863984669,1.09090286968635,1.1094157675827,1.13620692637756,1.14538044050592,2021-06-06
470,477,0.984327691367479,0.0237151268709139,0.938665687692648,0.945682519596837,0.968181072675448,0.984084030574799,1.00016080177623,1.02354098228163,1.03153472513201,2021-06-13
477,484,0.931260889621725,0.0242068383235556,0.884185034317333,0.891885419222872,0.914785960312977,0.93124587936986,0.94736871637491,0.97155461873441,0.979609858222796,2021-06-20
484,491,0.877120273495979,0.0255647992476429,0.82770188960815,0.835522847700774,0.859670447956343,0.876920540120394,0.894295920268288,0.919462100909125,0.927583667860896,2021-06-27
491,498,0.910225510016867,0.0304527891646186,0.850609252990197,0.860397644744135,0.889634720090885,0.910156496002525,0.930521953860558,0.960407516025945,0.970166694932753,2021-07-04
498,505,0.899989839888833,0.0294825016650935,0.843018850839727,0.851879443799828,0.879960423170763,0.899687014225134,0.919725930106703,0.948968000631852,0.958789311131012,2021-07-11
505,512,0.884044637489356,0.0336940320219912,0.81932949539766,0.829239853414766,0.860985265566128,0.883814006245493,0.906575050768638,0.939770642077225,0.951163355436458,2021-07-18
512,519,0.899602532643184,0.0355110436199871,0.830873513971113,0.841697250028947,0.875567021198259,0.899379171406368,0.9233151183525,0.958533815763487,0.969787911464016,2021-07-25
519,526,0.972966005103403,0.0391413996058329,0.896884706931231,0.909113331708958,0.946420320820154,0.972537545451655,0.999045306154973,1.03814515288445,1.05101466134014,2021-08-01
526,533,0.933045812049233,0.0382484676712645,0.85914075548774,0.870987896980013,0.907189640529686,0.932413623136778,0.958558970174895,0.996862043359557,1.00900928315643,2021-08-08
533,540,0.850430395436388,0.0413222073008026,0.772186465959046,0.784231906302891,0.822279311653358,0.849749509657207,0.877438483340168,0.920285007597546,0.934125334596786,2021-08-15
540,547,0.821091430830421,0.0468327425613554,0.731032741435307,0.744942454538547,0.789555635322976,0.820130734325837,0.852246145542709,0.899910056755722,0.915172063708447,2021-08-22
547,554,0.879756854791579,0.0553650850144667,0.774312381926601,0.790405807903419,0.841653677018255,0.878580887483863,0.916660381400252,0.972207897579367,0.991738526097575,2021-08-29
554,561,1.02829237457807,0.0610294136867423,0.911832513604598,0.930290497595007,0.986623007447025,1.02701414935808,1.06869472066458,1.13090487409899,1.15144255910455,2021-09-05
561,568,0.976458604517047,0.0576900855134988,0.866949148141864,0.884032349448252,0.937028702831928,0.974971506299639,1.01446139839427,1.07360339667346,1.09395400677274,2021-09-12
568,575,0.890919300531139,0.0580345032207925,0.780410778799212,0.797754481666781,0.851157174675138,0.889728819549667,0.929210825569585,0.988789834998366,1.00960935318058,2021-09-19
575,582,0.870041094042893,0.0639959079061547,0.749849324384925,0.767919094634996,0.82577401940367,0.868706961178124,0.912501687167171,0.978283733215461,0.99947245911434,2021-09-26
582,589,0.926373758261478,0.0723414206531919,0.789912247920971,0.811253551687328,0.876614390956448,0.924338440377142,0.974031332905312,1.04853402155552,1.0722637676002,2021-10-03
589,596,0.837150755338316,0.0733163828760522,0.699828733536795,0.720574023611032,0.786575412359497,0.834940686197187,0.885102928839803,0.961907447186288,0.987608603497052,2021-10-10
596,603,0.837295751584229,0.0873019211493761,0.675765659149311,0.6993106697458,0.777096735889366,0.833871310100481,0.894158323980194,0.986499453081099,1.01724041493222,2021-10-17
603,610,1.04263289988863,0.10393511854963,0.850207000564654,0.877243085730833,0.970625540622901,1.03843029103724,1.11098012741777,1.21957477340438,1.25541828719462,2021-10-24
610,617,0.994008761746689,0.0986150619060334,0.809452407689086,0.837820267438009,0.925204838694704,0.99043151286798,1.05914016338104,1.16124521817407,1.19661550510257,2021-10-31
617,624,0.817076264024741,0.0944867172032713,0.643063013942378,0.668014887738097,0.750969699259792,0.813723697640944,0.878855561489927,0.978042576493182,1.01275186529273,2021-11-07
624,631,0.878383118661717,0.117788241854664,0.663474377207388,0.694403035493932,0.796083203394239,0.8723214373487,0.955550906453239,1.08100160724069,1.12306450812325,2021-11-14
631,638,1.23360999776554,0.142376360473792,0.971843933400309,1.00971104756021,1.13479334621438,1.2274383690859,1.32656317661563,1.47615971093389,1.52714457344258,2021-11-21
638,645,0.943212076334914,0.109327672217001,0.74109225767116,0.770629059211623,0.867475965216385,0.938854661047232,1.0139281250417,1.13021842916783,1.16793061357172,2021-11-28
645,652,0.815611759320957,0.113397895187517,0.607971639006087,0.638867350494843,0.736809314863126,0.810209604724908,0.888361543421414,1.012122315895,1.0544751565661,2021-12-05
652,659,0.886505669920476,0.135496166231382,0.640923185193854,0.675794175383093,0.792016859742691,0.879696248262357,0.972947489939398,1.12178222886783,1.17344958544139,2021-12-12
659,666,0.95397879256739,0.153866572924396,0.677967655248571,0.717602976369746,0.845655946594193,0.945897192833052,1.05345218861217,1.22036259704741,1.2804231511516,2021-12-19
666,673,1.35157033481073,0.181157309358648,1.01677091453234,1.06570262266138,1.22606737630925,1.34352463177534,1.46888367171406,1.66330420446166,1.7301326216662,2021-12-26
673,680,1.77457311487731,0.180284304227718,1.44644235090927,1.49295837461329,1.64907966991944,1.76505809426702,1.88995407312503,2.08623023254374,2.15006374181975,2022-01-02
680,687,1.7198271945427,0.138128443333963,1.47021528956033,1.50641771127959,1.62374591082325,1.71295033475909,1.80730006528377,1.95864971840325,2.0104646462265,2022-01-09
687,694,1.45597822242096,0.0868760622675953,1.29828144927231,1.32093189945248,1.39615830833961,1.45124805665459,1.51053068804547,1.60617891253066,1.63904555992378,2022-01-16
694,701,1.20284806040075,0.0516915211409148,1.10743749386224,1.12202646481687,1.16710607299116,1.2006012101622,1.23638688481918,1.29080502579439,1.30976238938324,2022-01-23
701,708,0.938504769084738,0.0328159448133322,0.875565310716059,0.885504390724579,0.916261349215267,0.938061845612261,0.960172168450071,0.993154383304726,1.00418242284957,2022-01-30
708,715,0.837369690820295,0.0361519365669911,0.767503656577616,0.778749739167135,0.812660080557021,0.836742238260948,0.861589003943149,0.897568319159514,0.909087773188936,2022-02-06
715,722,0.811107257784018,0.040561903633473,0.733108853731248,0.745328920043711,0.783532819030659,0.810565808773708,0.837869383370499,0.878738219192966,0.892049207126507,2022-02-13
722,729,0.712486679067402,0.0468709839905673,0.623192544548193,0.636596854115105,0.680656374217423,0.71153179993946,0.743423095651045,0.791253094204108,0.807067161874844,2022-02-20
729,736,0.69340961970209,0.0609700714160302,0.577763394075156,0.595427453797117,0.651369357650528,0.692267750771592,0.733829999640666,0.795891207318629,0.817409403758181,2022-02-27
736,743,0.762061718545648,0.0762696105657024,0.619999769849836,0.640809619546277,0.709506847831301,0.759855650635414,0.812276815271347,0.891204130452392,0.917269041648304,2022-03-06
743,750,0.7008222289444,0.0884470630474651,0.539217288809474,0.561992636742315,0.639005217073461,0.69676232527418,0.758451692606012,0.851832663120059,0.883907009490404,2022-03-13
750,757,0.646554423757486,0.114210911697497,0.441707579484866,0.470087972470148,0.566273943778773,0.640622072949268,0.719841841426888,0.845435851191956,0.889074352181105,2022-03-20
