"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.877058706473052,0.235046314989555,0.479697814371047,0.531060276064514,0.707285851746086,0.8567364005466,1.02440307017565,1.29704098504018,1.39046991895365,2020-01-19
22,29,1.1816952082837,0.316827726070507,0.649386276601338,0.715080708950951,0.954307305258542,1.15117100753807,1.37703869882545,1.74961331538347,1.88489919978852,2020-01-26
29,36,0.936694969895114,0.252379764773033,0.511125830971618,0.565152489199017,0.757240251866933,0.913544471052874,1.09258762516077,1.38730327262968,1.49127536126811,2020-02-02
36,43,1.09350911607403,0.317873054731229,0.562508762249468,0.629061322307479,0.866023370151574,1.06299786513395,1.2887067855718,1.66748617463663,1.79992608197533,2020-02-09
43,50,1.5628839147415,0.333842412991314,0.983540105002503,1.06074388553583,1.32534734259624,1.53934744834225,1.77210918083574,2.1512783565187,2.28045717708859,2020-02-16
50,57,1.24639780289382,0.220853966573192,0.85064699760541,0.906624257002883,1.09185750940665,1.23403752289878,1.3869581563892,1.62993395754438,1.71465730503468,2020-02-23
57,64,1.18064306092989,0.188492521711264,0.841673144922318,0.889447105626739,1.0477515040151,1.17085815772267,1.30153537842607,1.5076158044122,1.57819241124791,2020-03-01
64,71,1.25997681878657,0.173222000710539,0.942995524844908,0.990086362628969,1.13931710699412,1.25167776594457,1.37087351055834,1.55982923028833,1.62079419704945,2020-03-08
71,78,1.83634626043543,0.186974982293283,1.49315204294193,1.54219429044464,1.70655408737438,1.82904814593354,1.95847842170773,2.15602106371783,2.22452673926902,2020-03-15
78,85,1.68176325661498,0.139362814579869,1.43139099783252,1.46687627863471,1.58499211451451,1.67428944049536,1.77012735818762,1.92215719864018,1.97527644308244,2020-03-22
85,92,1.17000727753211,0.0684317129766783,1.04351929913826,1.063241197901,1.12304431449259,1.16685570508659,1.21320500625604,1.28740634027047,1.31316923765553,2020-03-29
92,99,0.9965784923531,0.0481028724435468,0.903707476349515,0.918035359648691,0.963797819931117,0.99598774832434,1.0288457589703,1.07617786953595,1.09300625941216,2020-04-05
99,106,0.935068068781522,0.0472531143380189,0.84472932964256,0.858604695208755,0.902804807893352,0.934476425147982,0.966452790888865,1.01440772448737,1.02924998201205,2020-04-12
106,113,1.01835647462352,0.0519757319439172,0.919144583023069,0.93441951181355,0.982880094733356,1.01733594716632,1.05262601018178,1.10587314742769,1.12345936762356,2020-04-19
113,120,1.09914082395987,0.0523446655559998,0.99932930077241,1.01460519777187,1.06351443485775,1.09823174476772,1.13398507201781,1.18724104462998,1.20436130265913,2020-04-26
120,127,1.11097451919719,0.0497551024461729,1.01569704687048,1.03066891987473,1.07712011442216,1.10994953684272,1.14400802252586,1.19480539675261,1.21043011934687,2020-05-03
127,134,1.07348025222294,0.0452658788931272,0.986912379522526,1.0000897764962,1.04260169617101,1.07275813981713,1.10354740747271,1.14910891143435,1.16401965622228,2020-05-10
134,141,1.11834174206669,0.0434550408432227,1.0350953395714,1.04806503689117,1.08873646793595,1.11763841009793,1.1472390100216,1.19112759436577,1.20551803037875,2020-05-17
141,148,1.07649313690711,0.0400320799113739,1.0002546549305,1.01183765633743,1.04917425448232,1.07585675230854,1.10321363792081,1.14324890830699,1.15643450113881,2020-05-24
148,155,1.04453265586056,0.0363567460978364,0.97496158904667,0.985946626887475,1.0198102252811,1.04417528707158,1.06864571670637,1.10517467694987,1.11729729973773,2020-05-31
155,162,1.19105029891495,0.0396172996719547,1.11450430683553,1.12627958820293,1.16421742516938,1.19054704465033,1.21745786401748,1.25751100183877,1.26999768261435,2020-06-07
162,169,1.07686384274638,0.0349418790978336,1.01083321251128,1.02070960302322,1.05297848826356,1.07618780622034,1.09997818019495,1.13555808996591,1.14719235423958,2020-06-14
169,176,1.01937642600194,0.0286950340128103,0.964191456432011,0.972768953391203,0.999773003916488,1.01909934618256,1.03840972525946,1.06716831053108,1.07628612311222,2020-06-21
176,183,1.00772851248016,0.027926557561031,0.954081197689978,0.962559063230006,0.988680506628486,1.00749506389228,1.02639027805332,1.05407271618029,1.06303262354438,2020-06-28
183,190,1.06079187473903,0.0285588742782454,1.00577249249609,1.01439051424675,1.04143084887336,1.06040397410573,1.0799066648368,1.10804199351823,1.11706148209103,2020-07-05
190,197,1.03553830156876,0.0278641271113314,0.981536329987357,0.99037200035332,1.01656747551514,1.03529284568379,1.05398908084994,1.08210515037897,1.09145950714362,2020-07-12
197,204,0.937421300780042,0.0255349111530033,0.888183601653869,0.896065508442055,0.920213779698262,0.937161404350466,0.95429362390028,0.979950383659927,0.988316491271828,2020-07-19
204,211,0.941825348152219,0.0281191132610796,0.887138256320335,0.896048217785263,0.92267092969863,0.94159321682358,0.960547425562616,0.988495123278732,0.997509823588423,2020-07-26
211,218,0.956027719943654,0.0285084400136794,0.900748341561737,0.909628282123926,0.93660223051581,0.95582071402906,0.975233596435757,1.00324481054162,1.0125387267877,2020-08-02
218,225,0.909357538732881,0.0297090513058406,0.852408448257766,0.861069256801302,0.889066306100007,0.909001160357862,0.92918044174496,0.958880842907618,0.968620133536183,2020-08-09
225,232,0.957194312400442,0.0327785746652172,0.894558382574501,0.904120588378426,0.93479935816395,0.956877633447815,0.978926716662173,1.01192912652635,1.0229798673201,2020-08-16
232,239,0.964211466517277,0.0324734726396884,0.901670744043574,0.911801025171771,0.942056647067126,0.963745657911545,0.986008045289674,1.0183482492992,1.02884370478458,2020-08-23
239,246,0.97101385476213,0.0338711272153575,0.905528187836424,0.915927088996429,0.948256288443009,0.970585865738851,0.993712127274432,1.02764298866198,1.03856522939664,2020-08-30
246,253,0.973754477791679,0.0341221175944092,0.90863449609365,0.918610749333422,0.95041118426627,0.97326594669996,0.996437078815087,1.03056300497786,1.04254060070647,2020-09-06
253,260,0.950765960214342,0.0351906336803311,0.882705537572686,0.89351485282761,0.926825919658149,0.950409685690245,0.974221194060845,1.00957995750787,1.02094902699101,2020-09-13
260,267,0.941398449672512,0.0364419078467724,0.871828783076949,0.882567382591181,0.916500594963725,0.940770121716187,0.965736027280367,1.00211521751205,1.01405358654615,2020-09-20
267,274,0.952790465494664,0.038480182283679,0.878718661201083,0.890227045880547,0.926572303864944,0.95232597718007,0.978595398726895,1.01664052368346,1.02982021133604,2020-09-27
274,281,0.964062781858176,0.039509305140083,0.888395918099314,0.899870771577903,0.937221637735832,0.963466877311078,0.990396319868696,1.03014425016348,1.0429459743419,2020-10-04
281,288,0.937777934789501,0.040332893662195,0.861271266297246,0.872398287524739,0.910230087808629,0.936982288961767,0.964720062043691,1.00551498189282,1.0188910363102,2020-10-11
288,295,0.921565822201461,0.0429622995733435,0.839157863444528,0.851963326694032,0.89229064780298,0.920861356904517,0.950212553925297,0.993234885888253,1.00713480051543,2020-10-18
295,302,0.954380650848393,0.0459127695685548,0.866276778758494,0.880426767357474,0.922941112170689,0.953731901514431,0.984974831084905,1.03086640661672,1.04681380443541,2020-10-25
302,309,0.988398751795667,0.0472854904092813,0.897783132959904,0.911815513186137,0.955983440075048,0.987383091711333,1.01977400692714,1.06740244107638,1.08334350285083,2020-11-01
