"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82807877244948,0.267426572302356,1.35642578375626,1.42168565202772,1.64077354163817,1.81046368797962,1.99633222170173,2.29736361138061,2.40740029876596,2020-03-22
29,36,1.35108197459978,0.140530819049266,1.09201189122961,1.13257038150207,1.25328467610732,1.34471562633709,1.44223443538032,1.5917186656651,1.64224199404857,2020-03-29
36,43,0.990920906505141,0.095268541017736,0.813562437910346,0.839214334212617,0.924892747323794,0.987999645883238,1.05299030335315,1.15254416335761,1.18779066777176,2020-04-05
43,50,1.01355862852134,0.0985812491401748,0.82926072683202,0.857552402278747,0.945161548710599,1.01068743791611,1.07797338264741,1.18000554848066,1.21740811637923,2020-04-12
50,57,1.17276693118018,0.102445284743697,0.982645692671792,1.01081844481288,1.10149810162009,1.16963940723867,1.2401326619933,1.34742802658264,1.3834142298858,2020-04-19
57,64,1.19456891397716,0.0930920639243187,1.02154466428509,1.04615475141574,1.12994415267321,1.19222343750412,1.25600880351749,1.35213810944347,1.38343736271407,2020-04-26
64,71,1.14589981259233,0.0799536785774838,0.994591595931394,1.0182038816947,1.0911785588131,1.14369987623979,1.1979265824885,1.28154633564997,1.31018219564274,2020-05-03
71,78,1.11038639658716,0.0708456018081681,0.97574456506772,0.995956267271105,1.06218636797814,1.10873109152961,1.156932503064,1.2297228696849,1.25353362245772,2020-05-10
78,85,1.23967614856092,0.0701901446902196,1.10716158503172,1.1269554820061,1.19106206582251,1.23833724612201,1.28663640723089,1.3582320884186,1.38124327819191,2020-05-17
85,92,1.1461437772686,0.0594014814219758,1.03290293605624,1.05055575508908,1.10560507129339,1.14499940367026,1.185046079907,1.24605422337986,1.26715606733955,2020-05-24
92,99,1.11487790170488,0.0507849817103079,1.01756743492063,1.03290841762526,1.08043615906323,1.11406288518028,1.1486723479839,1.20008648240946,1.21686050574079,2020-05-31
99,106,1.25618730902087,0.0531705135245764,1.15461348976495,1.17050515887161,1.21978520701825,1.25538134727115,1.29153452139709,1.34472746869392,1.36362821658061,2020-06-07
106,113,1.11073579839828,0.0431489654460338,1.02875960840151,1.0416561439162,1.08129245580667,1.10957004422465,1.13942599118933,1.18307266416983,1.19750474890474,2020-06-14
113,120,1.0217305612237,0.0345529125763483,0.955439643355173,0.96562073755387,0.998193532585162,1.02146885187419,1.04485387469989,1.07926769756268,1.09049050084453,2020-06-21
120,127,0.991563902607989,0.0332690296318271,0.927650377411594,0.937402793937063,0.968933261370283,0.991218561461381,1.01365451148388,1.04724538467142,1.05812573094937,2020-06-28
127,134,1.06585910494505,0.0347270858429659,0.998730979868039,1.00959934508875,1.04208929607897,1.06557774271051,1.08925922506766,1.12355698284786,1.1344011225398,2020-07-05
134,141,1.03616607838622,0.0333250526145616,0.972380771039991,0.981882414008925,1.01338834081719,1.03581099280147,1.05843869343766,1.09181828545349,1.1028914164569,2020-07-12
141,148,0.922229994742637,0.0307482567104606,0.862695965355315,0.872290154775687,0.901251715133847,0.921963787228206,0.942797756156849,0.973242628724841,0.983268737186787,2020-07-19
148,155,0.917885178948834,0.0340671343002355,0.85213323384285,0.862358986988403,0.894669701136172,0.917604462152434,0.940580743558694,0.974728219024987,0.985861019134573,2020-07-26
155,162,0.918366735186366,0.0353167113565167,0.850251691437724,0.860966740942022,0.89421029557764,0.917732425637195,0.941970066761423,0.977423535016178,0.989041986737931,2020-08-02
162,169,0.89110994239669,0.0380407196664386,0.817499328750787,0.829574548623146,0.865206881818511,0.890460964955745,0.916532190907372,0.954255887214252,0.966370768775998,2020-08-09
169,176,0.948275191818151,0.042101822612499,0.867999808017309,0.880191390350175,0.919522706461991,0.947755224606843,0.976208072692412,1.01863673403642,1.03280403526244,2020-08-16
176,183,0.94978130702271,0.0426579368966289,0.867539236703173,0.880402583331012,0.920683195898449,0.949208674285593,0.978348882192651,1.0210751579478,1.03464436772877,2020-08-23
183,190,0.970812121796977,0.0450182882056171,0.885137129321272,0.898413747378701,0.939951112349104,0.970029429345195,1.00094065568674,1.04621806390943,1.06107059301566,2020-08-30
190,197,0.96133449039713,0.045349290093473,0.874397514413928,0.888293898323976,0.930285379263085,0.960595977944296,0.991341814764259,1.03709564838387,1.05245056459902,2020-09-06
197,204,0.932308370876961,0.0468105683264344,0.842616500980673,0.856682107616085,0.900499972206193,0.931399752984282,0.963373910143799,1.0110629233919,1.02644164240376,2020-09-13
204,211,0.918656246984408,0.049527795213097,0.82406321052203,0.838797494067727,0.884931770029128,0.917605509480274,0.951627758226467,1.00155882937714,1.01801145681411,2020-09-20
211,218,0.910665634447476,0.0528562288454053,0.809817494960527,0.825478809855709,0.87407318163874,0.910167452555696,0.945704101226396,0.999424916280584,1.01657397744478,2020-09-27
218,225,0.897543792024589,0.0563454390112817,0.790983830916184,0.807219104049037,0.858742360464161,0.896103258844117,0.934720487110307,0.992377279495222,1.01236230200986,2020-10-04
225,232,0.872082007866425,0.0606299964605655,0.75753483189708,0.774272797429817,0.830450014707222,0.870607331771459,0.91215868414669,0.97422531323815,0.993632649430495,2020-10-11
232,239,0.956569951575598,0.0697354549996829,0.824262750691216,0.844698762769812,0.908737351518842,0.954851287493857,1.00288781405326,1.0735029904869,1.09820911006339,2020-10-18
239,246,1.00501267279103,0.0716126855215308,0.86959947027207,0.889962109403427,0.956089193387143,1.00305294823631,1.05255859221429,1.12518942244094,1.14933230852416,2020-10-25
