"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.834627734556081,0.230707594846964,0.44676628668688,0.494837113210554,0.669297725572775,0.812934376052911,0.975577938040052,1.24715955640441,1.34501606032373,2020-01-19
22,29,1.24183937715325,0.346338100131489,0.657488064438482,0.735725966737196,0.993982703905941,1.20951414495794,1.45211388166379,1.8628524972317,2.00618847847814,2020-01-26
29,36,0.980510780948626,0.263370902191823,0.535007779157499,0.590836109299825,0.793370938427135,0.957575356180817,1.14079387332385,1.45222159734522,1.5620103461667,2020-02-02
36,43,1.0974062404295,0.318698625467665,0.564627151268314,0.631637088879288,0.869129937974943,1.06557821422745,1.29252189101988,1.67039800202274,1.80841931585336,2020-02-09
43,50,1.48151705025662,0.328824002585274,0.913878499528683,0.990001214552738,1.24739061547536,1.45502439853061,1.68544474346032,2.06368922202885,2.19418886809038,2020-02-16
50,57,1.28658372301489,0.235436295291205,0.866906749707652,0.923744008393853,1.12133355997531,1.27351715426343,1.43586378821532,1.69598814161683,1.78211764970542,2020-02-23
57,64,1.20008078358051,0.19411252170358,0.851681914614283,0.900182199269977,1.06372537418386,1.1908410386865,1.32450434666875,1.53784580378352,1.61194599158509,2020-03-01
64,71,1.25292564981196,0.172235562276879,0.939148744248438,0.984876162365068,1.13238641559886,1.24441851156846,1.36452121003887,1.54839817037804,1.61484463749334,2020-03-08
71,78,1.85307422226768,0.187973004509231,1.50835121759522,1.55856829264117,1.72232844992319,1.84511858859638,1.97618423431223,2.17479330123002,2.24068468199443,2020-03-15
78,85,1.68061735496637,0.136803555794362,1.4321029449966,1.46829746304306,1.5860597247002,1.67367266296332,1.76807652845901,1.91640939362856,1.96961396416481,2020-03-22
85,92,1.16790246879521,0.0666560905878283,1.04471279723506,1.0625027534026,1.12201822635242,1.16500505166911,1.21117170565961,1.28196680389621,1.30691322967092,2020-03-29
92,99,0.996789381210195,0.0477948876433088,0.905341527317274,0.919184830537353,0.964342913355561,0.996091078349266,1.02861261242184,1.0770657808829,1.09259473992381,2020-04-05
99,106,0.935266186853951,0.0471010768897901,0.845798757661225,0.859779199749662,0.902909492370523,0.934406050747115,0.966715894301543,1.01442027641153,1.03036703184625,2020-04-12
106,113,1.0186102772205,0.0520238555026796,0.918636759467758,0.934428740948957,0.983242085532061,1.017851813362,1.05326808897003,1.10511676390772,1.12317916583742,2020-04-19
113,120,1.09896628968938,0.0524943035094162,0.998785290505614,1.01414868359497,1.06321314248473,1.0977971000653,1.13391542230965,1.18757369270255,1.20389153334093,2020-04-26
120,127,1.11104502400801,0.0494419410688798,1.01597258581746,1.0306769062702,1.0774616044299,1.11053170084049,1.14410275939178,1.19335587787997,1.20976891774914,2020-05-03
127,134,1.07313658789401,0.0450962536232896,0.986772438771329,1.00035270402178,1.04243943663589,1.07224485716355,1.10302772882728,1.14876356222937,1.16353755587497,2020-05-10
134,141,1.11834081766477,0.0433607243533226,1.0351955953819,1.04809232565469,1.08892871027102,1.11767212218007,1.1473176981064,1.1908773803506,1.20513836647606,2020-05-17
141,148,1.07626710671449,0.0398650373155183,1.0004981319203,1.01166781624194,1.04915618932271,1.07565415129395,1.10263761925963,1.14260667640666,1.15624405107104,2020-05-24
148,155,1.04429987312134,0.0363862155004311,0.974443388543212,0.985005910634473,1.01933368675821,1.04398135552958,1.06870494814561,1.10439282289516,1.11646687196112,2020-05-31
155,162,1.19128835510557,0.0393683601210769,1.11479005503555,1.12705123541402,1.16477440460697,1.19102222819107,1.21763160542987,1.2566204380902,1.26935388497248,2020-06-07
162,169,1.07573506619581,0.034374384386393,1.01038921263066,1.02061553606365,1.05227820777649,1.07481095492245,1.09826348832957,1.13399368806774,1.14621419767909,2020-06-14
169,176,1.01965401851498,0.0287624521248606,0.963570112418645,0.97250952545356,1.00013815163031,1.01937729354777,1.03903526854116,1.06709101053748,1.0765715224375,2020-06-21
176,183,1.00767546901168,0.0279693989653493,0.953216318574629,0.962117941388311,0.988636395898058,1.00742275094285,1.02639488467762,1.05422296266507,1.06308974919145,2020-06-28
183,190,1.06099704571993,0.0286936719382237,1.00567083573835,1.01418252675678,1.0414190781883,1.06065349455278,1.0801571775089,1.10888073478259,1.11834533487297,2020-07-05
190,197,1.03423340262939,0.0276718360667548,0.980727531463526,0.989209486029214,1.01536985045997,1.03407750997884,1.05269910238258,1.0801679097004,1.08891287036744,2020-07-12
197,204,0.937975697410267,0.0256051980802896,0.888434639004831,0.896074246334599,0.920532199896575,0.937715617823269,0.955305360528784,0.980406188904215,0.989016014620011,2020-07-19
204,211,0.941952171354022,0.028027864162708,0.887478655155802,0.896271406681719,0.922858156138,0.941902945136408,0.960629300486622,0.988469010626228,0.997540434479019,2020-07-26
211,218,0.955995834094993,0.0282785895208741,0.901244551271796,0.909669481058803,0.936828815575996,0.955689441923783,0.975003279707693,1.00275715743861,1.01215376385201,2020-08-02
218,225,0.909725589720066,0.0296851839225536,0.852769079975906,0.861583077156279,0.889505145859872,0.909547013882879,0.929461268208622,0.959095283563336,0.968701087297193,2020-08-09
225,232,0.957402950004047,0.0326395528691875,0.89445500262471,0.904587315672172,0.935248484355262,0.957186196232617,0.979178699919098,1.01162003623138,1.02271521706671,2020-08-16
232,239,0.964550827412777,0.0324134729241347,0.90184068343764,0.911838473360478,0.942367984770652,0.964296974055768,0.986252913829459,1.01840575915331,1.02886563741351,2020-08-23
