"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82784085741054,0.274198352483291,1.34998057801898,1.41686278341466,1.63599125302492,1.80843373294577,1.99536310554077,2.31177501262908,2.4271833880312,2020-03-22
29,36,1.35079864273611,0.142099011010774,1.09198856145114,1.12942072287211,1.25187254857108,1.34355744465814,1.44192371222024,1.59643393326119,1.64894118702003,2020-03-29
36,43,0.989610547275725,0.0951598566442727,0.812220416207582,0.838520797816144,0.924000693394419,0.98649778741568,1.05125773332921,1.1517154733673,1.18624133438538,2020-04-05
43,50,1.01387857605166,0.0984600623809273,0.829644094084944,0.85683437786743,0.946189057332465,1.01096040827557,1.07747588024651,1.18095923338762,1.21650440691891,2020-04-12
50,57,1.17325231829528,0.102817252900591,0.98086682413979,1.00952057600235,1.10164844810792,1.17020170272723,1.24083659131409,1.34792296823723,1.38401609084496,2020-04-19
57,64,1.19474473523194,0.0926081114020577,1.02143967122959,1.04736876136204,1.13094209035265,1.19209290926485,1.25541638755053,1.35124063366184,1.38359630839288,2020-04-26
64,71,1.14605770028573,0.0805434177935699,0.993762937410314,1.01697431903441,1.09088006472227,1.14394917801605,1.19932092465655,1.28203032542865,1.30862115605066,2020-05-03
71,78,1.1097955461242,0.0709005819323536,0.975205360805286,0.995166040368061,1.06081791843327,1.10826554297257,1.15668628667181,1.22890179468466,1.25245340432084,2020-05-10
78,85,1.2391809938616,0.0706963778672959,1.10435478525051,1.12585645958984,1.19058140514318,1.23735207122251,1.28583183827265,1.35808623719239,1.3829251104038,2020-05-17
85,92,1.14307599068691,0.0597742265382953,1.03036219749214,1.04760891464654,1.10207833452706,1.14130599390724,1.18224921078317,1.24417325217879,1.2660303493939,2020-05-24
92,99,1.11570833907621,0.0513792545281016,1.01694595880014,1.0325446739523,1.08102828125585,1.11477869584267,1.14975881026527,1.20137973664985,1.21914356500015,2020-05-31
99,106,1.25843516407069,0.053635269583256,1.15570632193502,1.17185720826838,1.22169347684884,1.25751833857348,1.29412151668047,1.34829967504737,1.36613249185701,2020-06-07
106,113,1.10952266587283,0.0438634924806112,1.02724707941615,1.03963358608084,1.07957806212006,1.10829955867508,1.13788449843006,1.18374194706125,1.19979206500323,2020-06-14
113,120,1.01961425928477,0.0344992970802495,0.953142574844593,0.963397220125547,0.996258564443714,1.01912104568812,1.04262457071493,1.07710429523158,1.08788399734228,2020-06-21
120,127,0.994106237277933,0.0333809450364591,0.929508922804138,0.939379264404737,0.971371780688527,0.99396884296053,1.0166566525383,1.04941040916584,1.06025026931516,2020-06-28
127,134,1.06561792380279,0.0344574910415509,0.999681374008486,1.01001246359659,1.04192295378338,1.06507414183303,1.08861291198078,1.12304740411098,1.13441349979044,2020-07-05
134,141,1.03604774319737,0.0334879267233786,0.971061102068531,0.981636355533546,1.01333332203171,1.03561242397711,1.05862560717205,1.09140912942972,1.10240614796916,2020-07-12
141,148,0.922343928708699,0.0307668210345188,0.863349021881059,0.87257812365243,0.901450747265399,0.921822458153539,0.942855884797237,0.973718774896964,0.983880845168461,2020-07-19
148,155,0.918023823677108,0.0339877841375953,0.852629525374018,0.862868149099154,0.89497334134234,0.917598908533216,0.940603070370904,0.974798309830144,0.985485805151097,2020-07-26
155,162,0.917288543969216,0.0356447703070852,0.848346856964462,0.859422350914567,0.893097157257817,0.916736911331272,0.941295308156755,0.976472760198478,0.987919188011135,2020-08-02
162,169,0.892219182203725,0.0382115093220665,0.818363206248668,0.830194866683046,0.866149094947299,0.891781089486555,0.917751784803213,0.956045152570998,0.968366137087845,2020-08-09
169,176,0.948524104407491,0.04204550400537,0.86819801514562,0.880199545499227,0.919981390091963,0.94781687692677,0.976626700644714,1.01856883721241,1.03263089440109,2020-08-16
176,183,0.949891197642203,0.0426325889157609,0.868300349929443,0.881196561094204,0.920655671012846,0.949160354085361,0.978445931792536,1.02119975155909,1.03528292229908,2020-08-23
183,190,0.97081292270054,0.0447921858464166,0.884857769420532,0.898175050903388,0.940604970203536,0.970212337459628,1.00039918863127,1.0454172352271,1.06123520277222,2020-08-30
190,197,0.961225674607484,0.0452982590512942,0.873732035506736,0.887733533858082,0.930413927972191,0.960619128498403,0.991340970264728,1.03715626869611,1.05252044787309,2020-09-06
197,204,0.93117867146407,0.0468708770121616,0.842139525219241,0.855939164453552,0.899153362695658,0.930102673607454,0.962134050473126,1.00948922454943,1.02530645499476,2020-09-13
204,211,0.918294104223003,0.0492537846234661,0.82448161233509,0.838978762409033,0.88483945241599,0.917331752503304,0.950938807243944,1.00101279219902,1.01765236881907,2020-09-20
211,218,0.910656792860588,0.0528264911377429,0.8103637236683,0.82553844448035,0.87415041032232,0.909629807591318,0.945592476744651,0.999800205566361,1.01762101245865,2020-09-27
218,225,0.900558904678528,0.0565593724482084,0.792747571760177,0.809618934858537,0.861506613261681,0.899538193929819,0.937918633617832,0.995581632628804,1.01461283576021,2020-10-04
225,232,0.868735340886454,0.0608875422212684,0.753207682623832,0.771074249794814,0.827054459942903,0.867256182765497,0.908940044935109,0.971772744372109,0.991340070984846,2020-10-11
232,239,0.956704380788555,0.0704450835702162,0.822528974430603,0.843554346140686,0.908539639247726,0.954955034018158,1.00317923109475,1.07520498093817,1.09993840523315,2020-10-18
239,246,1.0035807290475,0.0723554501375471,0.865749144575072,0.886531051590674,0.954637438116149,1.00210308156875,1.05127804755926,1.12520787638086,1.15060814604147,2020-10-25
246,253,0.956803678766633,0.0711116305547239,0.822643711779797,0.843439418843955,0.908122500423871,0.954894478869689,1.00333224229303,1.07726867870645,1.10100689716416,2020-11-01
253,260,1.24912809295362,0.082569904180628,1.09266024268117,1.11587184553949,1.19266632199278,1.24780348672871,1.30396930861305,1.38805432296263,1.41696175769199,2020-11-08
260,267,1.22492571367115,0.0748069973511511,1.08465901523974,1.10639474551423,1.1739005958749,1.2223042553718,1.2739644782113,1.3520322592446,1.37822115203924,2020-11-15
267,274,1.19697333649434,0.0611253004604499,1.0816248399909,1.09906756511111,1.15495442750149,1.19545293444639,1.23733001505237,1.2999471384402,1.32105813590228,2020-11-22
274,281,1.11113353351386,0.0515278826281911,1.01330447412676,1.02846645037753,1.07569743561118,1.11030648050665,1.14515684735775,1.19764970318591,1.21551971507736,2020-11-29
281,288,1.0779143662104,0.0453701990320578,0.991265536913107,1.00458180283443,1.04690992165806,1.07713416099131,1.10803528445515,1.15400794458425,1.16867888751251,2020-12-06
288,295,1.01402849390632,0.0414063597094634,0.934813724064023,0.946628719739588,0.985840712960414,1.0134350843467,1.04173626181893,1.08275173387667,1.09663629088409,2020-12-13
295,302,1.02388031532152,0.0408912907508819,0.945433322563671,0.95749006661155,0.9960593366314,1.02339735576024,1.0512756134979,1.09209780322471,1.10544068506576,2020-12-20
302,309,1.03509645308628,0.0404418812924685,0.957366627612961,0.969448225015088,1.00764062669224,1.03457057341574,1.06216200934185,1.10212317931396,1.1159531608359,2020-12-27
309,316,1.06688702682436,0.0401530104431171,0.989673282241755,1.00198011207671,1.03954746121842,1.06627050168294,1.09373017841404,1.13372564201192,1.1465366519796,2021-01-03
316,323,1.03037793589054,0.037910755920987,0.957566313273551,0.969238344821694,1.00455339309422,1.02972919920683,1.05557413025683,1.09372916251817,1.10624542401055,2021-01-10
323,330,0.975628616829152,0.0361453438627813,0.906065588724474,0.916666884947651,0.950871848046803,0.975138079484361,0.999691072337012,1.03558444241818,1.04750637143554,2021-01-17
330,337,0.988565436473808,0.0369971620570878,0.917745274365989,0.929125535540473,0.963375992759014,0.987838632251445,1.01355278579165,1.0507695812881,1.06246856816192,2021-01-24
337,344,0.945277040036718,0.0368225285606446,0.874915131522925,0.885725620237563,0.920142601325869,0.944528681488151,0.969952143332286,1.00695860578291,1.01983548371873,2021-01-31
344,351,1.05858862434192,0.0403584995682987,0.981134507570315,0.993405717437528,1.03102137054334,1.05822997886735,1.08551289621672,1.12580741292448,1.13916197693493,2021-02-07
351,358,1.10751670267986,0.0409242155053063,1.02941036329547,1.04151163059785,1.07949156420951,1.10679266006122,1.1346378866336,1.17616105137767,1.18999248670538,2021-02-14
358,365,1.15701705233042,0.0391963979249839,1.08190211983171,1.09327108442544,1.13031465516659,1.1565079967833,1.18308619700422,1.22220690210046,1.23558443928715,2021-02-21
365,372,1.16822538770265,0.0386747513904035,1.09438044962184,1.10592673717942,1.14182798457472,1.16750446061989,1.19360675687224,1.23380028488866,1.24642392987637,2021-02-28
372,379,1.23425323618638,0.0387045812251819,1.1612807626185,1.17222221006781,1.20773586206465,1.23328062930676,1.25952238005075,1.29928224878687,1.31352292450085,2021-03-07
379,386,1.15239715433301,0.0339093520830016,1.08960748430385,1.09907163391339,1.1290327867019,1.15105731916967,1.17393941517452,1.21033752360123,1.22357224010745,2021-03-14
386,393,1.01779412979097,0.0225788727836378,0.974968615252541,0.981709910779265,1.00232168896468,1.01734887198875,1.03251900227141,1.05559871017155,1.06364450546166,2021-03-21
393,400,0.876546737008278,0.0209498868187768,0.836053541730773,0.842491551425559,0.862234765362994,0.87644938123669,0.89054655024732,0.91129884088325,0.918259098760683,2021-03-28
400,407,0.852418837530097,0.0276857058806382,0.797422701608452,0.806121735857002,0.833940415363289,0.85254629171567,0.871138023526002,0.897767697212787,0.906288519358181,2021-04-04
