"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82603662408807,0.267239189264264,1.34991208087734,1.41812833247836,1.63999174232168,1.80940982190382,1.99333069845817,2.28875829232417,2.40311468338727,2020-03-22
29,36,1.34969465880977,0.140228692808126,1.0927315038561,1.13053555457152,1.2520605611957,1.34257967667833,1.43986414867359,1.59121372832835,1.64370386221743,2020-03-29
36,43,0.990813259293111,0.0955845536479801,0.813011234168072,0.839185139997856,0.925045349865351,0.987440695596802,1.05301329550036,1.15467526237856,1.18839516271947,2020-04-05
43,50,1.01312104980716,0.0987645070740056,0.827781425779175,0.855833721721978,0.945701118374312,1.01036511527007,1.07737978821471,1.1805447428594,1.21545321611067,2020-04-12
50,57,1.17218299898322,0.102467555509815,0.979104511378232,1.00770132454491,1.10195757423947,1.16955446306171,1.23988916406585,1.3442804711067,1.38167756059036,2020-04-19
57,64,1.19548796458292,0.0925912380443875,1.0220606158759,1.04766873833231,1.13174457849557,1.1926763754417,1.25644422867024,1.35206454785357,1.38494038896507,2020-04-26
64,71,1.14564197137372,0.0800532471690806,0.994516434726128,1.01719892384852,1.09049666472989,1.14360456279229,1.19894578122042,1.27995602602453,1.3072848129255,2020-05-03
71,78,1.10940295744143,0.0711626029598049,0.974684804612708,0.995212783364664,1.06042362854782,1.10799353960011,1.15561788199213,1.22898030732152,1.25378575058419,2020-05-10
78,85,1.23933332325525,0.0699949282657217,1.10680202937741,1.1269245499253,1.1914037170245,1.2378885365986,1.28595452727529,1.35727740056246,1.38102551018588,2020-05-17
85,92,1.1432953241689,0.0593583983951472,1.0311270252073,1.04813526090386,1.10251788888356,1.14222775062651,1.18224296635299,1.24296132972523,1.26350677520702,2020-05-24
92,99,1.11551567825245,0.0512557045055925,1.01755266181419,1.03236799102374,1.08040696277362,1.1144284944009,1.14974217529157,1.20150549345417,1.21824367950363,2020-05-31
99,106,1.25826986439383,0.0530198172028447,1.15705217492923,1.17243445850038,1.22189652140818,1.25730478891463,1.29342912462619,1.3473884455111,1.36556609121004,2020-06-07
106,113,1.10962139100554,0.0433058080367813,1.0277817330002,1.04046350933192,1.07988140543837,1.10848851704643,1.13805613608544,1.18312042076263,1.19795823413392,2020-06-14
113,120,1.01957008722982,0.0344818709000342,0.953609896854865,0.963931763209957,0.995936903698041,1.01907096340581,1.04258262524523,1.07735978611534,1.08892159606855,2020-06-21
120,127,0.994225373532918,0.0333677490372291,0.930348060042634,0.939873903503068,0.971679884276552,0.993851499539997,1.01644419444884,1.04945228440637,1.06081480579194,2020-06-28
127,134,1.06571193317918,0.0346720649223447,0.998964708769495,1.00923374744357,1.04206100588473,1.06536702529994,1.08887609744983,1.12364019918656,1.13475785095271,2020-07-05
134,141,1.03611472104611,0.0332628174247051,0.972124541397622,0.981925707791007,1.01362548011241,1.03572312718067,1.05830021886649,1.09143377730744,1.1023963319296,2020-07-12
141,148,0.922337897030078,0.0307892664750853,0.863041978579063,0.872057298073541,0.901401815497793,0.921793440690486,0.94302769370225,0.973578779779295,0.983771657451355,2020-07-19
148,155,0.917709354626363,0.0341482552893518,0.852133547372866,0.862282815243077,0.894298005122076,0.917240564491229,0.940728226347236,0.974665536538553,0.985678315362398,2020-07-26
155,162,0.917388391932521,0.0354910216818349,0.84874150970467,0.859687557628987,0.893354371024444,0.916872914669593,0.941124100071144,0.976328791453311,0.988012828391363,2020-08-02
162,169,0.892299526052141,0.0382119578479579,0.819357198194127,0.830387615595182,0.866056519390992,0.891785414908237,0.917623227583145,0.956573927998612,0.968927270047083,2020-08-09
169,176,0.948065082253099,0.0421205348089277,0.867115589356306,0.879709589157816,0.919417276332178,0.947424394035195,0.976157653743815,1.01842272725656,1.03204358822546,2020-08-16
