"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-22,14145,NA,NA,NA,14145,NA,NA,NA
2020-11-29,14626,NA,NA,NA,14626,NA,NA,NA
2020-12-06,15172,NA,NA,NA,15172,NA,NA,NA
2020-12-13,15698,NA,NA,NA,15698,NA,NA,NA
2020-12-20,16269,NA,NA,NA,16269,NA,NA,NA
2020-12-27,16853,NA,NA,NA,16853,NA,NA,NA
2021-01-03,17529,NA,NA,NA,17529,NA,NA,NA
2021-01-10,18190,NA,NA,NA,18190,NA,NA,NA
2021-01-17,18813,NA,NA,NA,18813,NA,NA,NA
2021-01-24,19441,NA,NA,NA,19441,NA,NA,NA
2021-01-31,19978,NA,NA,NA,19978,NA,NA,NA
2021-02-07,20661,NA,NA,NA,20661,NA,NA,NA
2021-02-14,21428,NA,NA,NA,21428,NA,NA,NA
2021-02-21,22443,NA,NA,NA,22443,NA,NA,NA
2021-02-28,23714,NA,NA,NA,23714,NA,NA,NA
2021-03-07,25565,NA,NA,NA,25565,NA,NA,NA
2021-03-14,27697,NA,NA,NA,27697,NA,NA,NA
2021-03-21,29719,NA,NA,NA,29719,NA,NA,NA
2021-03-28,31175,NA,NA,NA,31175,NA,NA,NA
2021-04-04,32409,NA,NA,NA,32409,NA,NA,NA
2021-04-11,33372,NA,NA,NA,33372,NA,NA,NA
2021-04-18,34198,NA,NA,NA,34198,NA,NA,NA
2021-04-25,35127,NA,NA,NA,35127,NA,NA,NA
2021-05-02,36064,NA,NA,NA,36064,NA,NA,NA
2021-05-09,37094,NA,NA,NA,37094,NA,NA,NA
2021-05-16,38307,NA,NA,NA,38307,NA,NA,NA
2021-05-23,39601,NA,NA,NA,39601,NA,NA,NA
2021-05-30,41058,NA,NA,NA,41058,NA,NA,NA
2021-06-06,42741,NA,NA,NA,42741,NA,NA,NA
2021-06-13,44204,NA,NA,NA,44204,NA,NA,NA
2021-06-20,45540,NA,NA,NA,45540,NA,NA,NA
2021-06-27,46541,NA,NA,NA,46541,NA,NA,NA
2021-07-04,47512,NA,NA,NA,47512,NA,NA,NA
2021-07-11,48264,NA,NA,NA,48264,NA,NA,NA
2021-07-18,48922,NA,NA,NA,48922,NA,NA,NA
2021-07-25,49470,NA,NA,NA,49470,NA,NA,NA
2021-08-01,50054,NA,NA,NA,50054,NA,NA,NA
2021-08-08,50518,NA,NA,NA,50518,NA,NA,NA
2021-08-15,50873,NA,NA,NA,50873,NA,NA,NA
2021-08-22,51128,NA,NA,NA,51128,NA,NA,NA
2021-08-29,51364,NA,NA,NA,51364,NA,NA,NA
2021-09-05,51631,NA,NA,NA,51631,NA,NA,NA
2021-09-12,51861,NA,NA,NA,51861,NA,NA,NA
2021-09-19,52049,NA,NA,NA,52049,NA,NA,NA
2021-09-26,52199,NA,NA,NA,52199,NA,NA,NA
2021-10-03,52342,NA,NA,NA,52342,NA,NA,NA
2021-10-10,52432,NA,NA,NA,52432,NA,NA,NA
2021-10-17,52512,NA,NA,NA,52512,NA,NA,NA
2021-10-24,52607,NA,NA,NA,52607,NA,NA,NA
2021-10-31,52687,NA,NA,NA,52687,NA,NA,NA
2021-11-07,52735,NA,NA,NA,52735,NA,NA,NA
2021-11-14,52787,NA,NA,NA,52787,NA,NA,NA
2021-11-21,52865,NA,NA,NA,52865,NA,NA,NA
2021-11-28,52917,NA,NA,NA,52917,NA,NA,NA
2021-12-05,52957,NA,NA,NA,52957,NA,NA,NA
2021-12-12,52991,NA,NA,NA,52991,NA,NA,NA
2021-12-19,53022,NA,NA,NA,53022,NA,NA,NA
2021-12-26,53087,NA,NA,NA,53087,NA,NA,NA
2022-01-02,53268,NA,NA,NA,53268,NA,NA,NA
2022-01-09,53693,NA,NA,NA,53693,NA,NA,NA
2022-01-16,54415,NA,NA,NA,54415,NA,NA,NA
2022-01-23,55277,NA,NA,NA,55277,NA,NA,NA
2022-01-30,55911,NA,NA,NA,55911,NA,NA,NA
2022-02-06,56407,NA,NA,NA,56407,NA,NA,NA
2022-02-13,56744,NA,NA,NA,56744,NA,NA,NA
2022-02-20,56921,NA,NA,NA,56921,NA,NA,NA
2022-02-27,57035,NA,NA,NA,57035,NA,NA,NA
2022-03-06,57114,NA,NA,NA,57114,NA,NA,NA
2022-03-13,57154,NA,NA,NA,57154,NA,NA,NA
2022-03-20,57175,NA,NA,NA,57175,NA,NA,NA
2022-03-27,57200,NA,NA,NA,57200,NA,NA,NA
2022-04-03,57225,NA,NA,NA,57225,NA,NA,NA
2022-04-10,57261,NA,NA,NA,57261,NA,NA,NA
2022-04-17,57282,NA,NA,NA,57282,NA,NA,NA
2022-04-24,57319,NA,NA,NA,57319,NA,NA,NA
2022-05-01,57349,NA,NA,NA,57349,NA,NA,NA
2022-05-08,57400,NA,NA,NA,57400,NA,NA,NA
2022-05-15,57485,NA,NA,NA,57485,NA,NA,NA
2022-05-22,57621,NA,NA,NA,57621,NA,NA,NA
2022-05-29,57807,NA,NA,NA,57807,NA,NA,NA
2022-06-05,58074,NA,NA,NA,58074,NA,NA,NA
2022-06-12,58324,NA,NA,NA,58324,NA,NA,NA
2022-06-19,58572,NA,NA,NA,58572,NA,NA,NA
2022-06-26,58818,NA,NA,NA,58818,NA,NA,NA
2022-07-03,59070,NA,NA,NA,59070,NA,NA,NA
2022-07-10,59251,NA,NA,NA,59251,NA,NA,NA
2022-07-17,59378,NA,NA,NA,59378,NA,NA,NA
2022-07-24,59474,NA,NA,NA,59474,NA,NA,NA
2022-07-31,59537,NA,NA,NA,59537,NA,NA,NA
2022-08-07,59593,NA,NA,NA,59593,NA,NA,NA
2022-08-14,59642,NA,NA,NA,59642,NA,NA,NA
2022-08-21,59680,NA,NA,NA,59680,NA,NA,NA
2022-08-28,59706,NA,NA,NA,59706,NA,NA,NA
2022-09-04,59718,NA,NA,NA,59718,NA,NA,NA
2022-09-11,59728,NA,NA,NA,59728,NA,NA,NA
2022-09-18,59740,NA,NA,NA,59740,NA,NA,NA
2022-09-25,59752,NA,NA,NA,59752,NA,NA,NA
2022-10-02,59762,NA,NA,NA,59762,NA,NA,NA
2022-10-09,59766,NA,NA,NA,59766,NA,NA,NA
2022-10-16,59771,NA,NA,NA,59771,NA,NA,NA
2022-10-23,59777,NA,NA,NA,59777,NA,NA,NA
2022-10-30,59792,NA,NA,NA,59792,NA,NA,NA
2022-11-06,59825,NA,NA,NA,59825,NA,NA,NA
2022-11-13,59915,NA,NA,NA,59915,NA,NA,NA
2022-11-20,60030,NA,NA,NA,60030,NA,NA,NA
2022-11-27,60141,NA,NA,NA,60141,NA,NA,NA
2022-12-04,60278,NA,NA,NA,60277,NA,NA,NA
2022-12-11,60396,NA,NA,NA,60393,NA,NA,NA
2022-12-18,60541,NA,NA,NA,60535,NA,NA,NA
2022-12-25,60634,NA,NA,NA,60624,NA,NA,NA
2023-01-01,60719,NA,NA,NA,60702,NA,NA,NA
2023-01-08,60828,NA,NA,NA,60798,NA,NA,NA
2023-01-15,60920,NA,NA,NA,60859,NA,NA,NA
2023-01-22,60998,60998,60934,61082,60873,60873,60873,60873
2023-01-29,NA,61086,61003,61190,NA,60886,60883,60889
