"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13860,NA,NA,NA,13860,NA,NA,NA
2021-05-30,14210,NA,NA,NA,14210,NA,NA,NA
2021-06-06,14584,NA,NA,NA,14584,NA,NA,NA
2021-06-13,15044,NA,NA,NA,15044,NA,NA,NA
2021-06-20,15556,NA,NA,NA,15556,NA,NA,NA
2021-06-27,16023,NA,NA,NA,16023,NA,NA,NA
2021-07-04,16445,NA,NA,NA,16445,NA,NA,NA
2021-07-11,16810,NA,NA,NA,16810,NA,NA,NA
2021-07-18,17103,NA,NA,NA,17103,NA,NA,NA
2021-07-25,17353,NA,NA,NA,17353,NA,NA,NA
2021-08-01,17580,NA,NA,NA,17580,NA,NA,NA
2021-08-08,17815,NA,NA,NA,17815,NA,NA,NA
2021-08-15,18016,NA,NA,NA,18016,NA,NA,NA
2021-08-22,18165,NA,NA,NA,18165,NA,NA,NA
2021-08-29,18309,NA,NA,NA,18309,NA,NA,NA
2021-09-05,18453,NA,NA,NA,18453,NA,NA,NA
2021-09-12,18549,NA,NA,NA,18549,NA,NA,NA
2021-09-19,18654,NA,NA,NA,18654,NA,NA,NA
2021-09-26,18740,NA,NA,NA,18740,NA,NA,NA
2021-10-03,18837,NA,NA,NA,18837,NA,NA,NA
2021-10-10,18921,NA,NA,NA,18921,NA,NA,NA
2021-10-17,18981,NA,NA,NA,18981,NA,NA,NA
2021-10-24,19039,NA,NA,NA,19039,NA,NA,NA
2021-10-31,19089,NA,NA,NA,19089,NA,NA,NA
2021-11-07,19145,NA,NA,NA,19145,NA,NA,NA
2021-11-14,19185,NA,NA,NA,19185,NA,NA,NA
2021-11-21,19228,NA,NA,NA,19228,NA,NA,NA
2021-11-28,19263,NA,NA,NA,19263,NA,NA,NA
2021-12-05,19312,NA,NA,NA,19312,NA,NA,NA
2021-12-12,19346,NA,NA,NA,19346,NA,NA,NA
2021-12-19,19372,NA,NA,NA,19372,NA,NA,NA
2021-12-26,19410,NA,NA,NA,19410,NA,NA,NA
2022-01-02,19448,NA,NA,NA,19448,NA,NA,NA
2022-01-09,19529,NA,NA,NA,19529,NA,NA,NA
2022-01-16,19668,NA,NA,NA,19668,NA,NA,NA
2022-01-23,19891,NA,NA,NA,19891,NA,NA,NA
2022-01-30,20193,NA,NA,NA,20193,NA,NA,NA
2022-02-06,20472,NA,NA,NA,20472,NA,NA,NA
2022-02-13,20702,NA,NA,NA,20702,NA,NA,NA
2022-02-20,20868,NA,NA,NA,20868,NA,NA,NA
2022-02-27,20993,NA,NA,NA,20993,NA,NA,NA
2022-03-06,21076,NA,NA,NA,21076,NA,NA,NA
2022-03-13,21151,NA,NA,NA,21151,NA,NA,NA
2022-03-20,21213,NA,NA,NA,21213,NA,NA,NA
2022-03-27,21258,NA,NA,NA,21258,NA,NA,NA
2022-04-03,21293,NA,NA,NA,21293,NA,NA,NA
2022-04-10,21315,NA,NA,NA,21315,NA,NA,NA
2022-04-17,21336,NA,NA,NA,21336,NA,NA,NA
2022-04-24,21357,NA,NA,NA,21357,NA,NA,NA
2022-05-01,21375,NA,NA,NA,21375,NA,NA,NA
2022-05-08,21401,NA,NA,NA,21401,NA,NA,NA
2022-05-15,21431,NA,NA,NA,21431,NA,NA,NA
2022-05-22,21449,NA,NA,NA,21449,NA,NA,NA
2022-05-29,21489,NA,NA,NA,21489,NA,NA,NA
2022-06-05,21543,NA,NA,NA,21543,NA,NA,NA
2022-06-12,21601,NA,NA,NA,21601,NA,NA,NA
2022-06-19,21686,NA,NA,NA,21686,NA,NA,NA
2022-06-26,21750,NA,NA,NA,21750,NA,NA,NA
2022-07-03,21830,NA,NA,NA,21830,NA,NA,NA
2022-07-10,21923,NA,NA,NA,21923,NA,NA,NA
2022-07-17,21985,NA,NA,NA,21985,NA,NA,NA
2022-07-24,22053,NA,NA,NA,22053,NA,NA,NA
2022-07-31,22109,NA,NA,NA,22109,NA,NA,NA
2022-08-07,22154,NA,NA,NA,22154,NA,NA,NA
2022-08-14,22197,NA,NA,NA,22197,NA,NA,NA
2022-08-21,22224,NA,NA,NA,22224,NA,NA,NA
2022-08-28,22245,NA,NA,NA,22245,NA,NA,NA
2022-09-04,22261,NA,NA,NA,22261,NA,NA,NA
2022-09-11,22270,NA,NA,NA,22270,NA,NA,NA
2022-09-18,22287,NA,NA,NA,22287,NA,NA,NA
2022-09-25,22303,NA,NA,NA,22303,NA,NA,NA
2022-10-02,22326,NA,NA,NA,22326,NA,NA,NA
2022-10-09,22334,NA,NA,NA,22334,NA,NA,NA
2022-10-16,22344,NA,NA,NA,22344,NA,NA,NA
2022-10-23,22353,NA,NA,NA,22353,NA,NA,NA
2022-10-30,22361,NA,NA,NA,22361,NA,NA,NA
2022-11-06,22366,NA,NA,NA,22366,NA,NA,NA
2022-11-13,22375,NA,NA,NA,22375,NA,NA,NA
2022-11-20,22393,NA,NA,NA,22393,NA,NA,NA
2022-11-27,22412,NA,NA,NA,22412,NA,NA,NA
2022-12-04,22449,NA,NA,NA,22447,NA,NA,NA
2022-12-11,22491,NA,NA,NA,22487,NA,NA,NA
2022-12-18,22535,NA,NA,NA,22527,NA,NA,NA
2022-12-25,22580,NA,NA,NA,22566,NA,NA,NA
2023-01-01,22618,NA,NA,NA,22594,NA,NA,NA
2023-01-08,22665,22665,22630,22732,22611,22611,22611,22611
2023-01-15,NA,22706,22661,22788,NA,22612,22612,22612
