"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836548457651492,0.233413190903363,0.44304092044859,0.492130020714723,0.668378179064708,0.813870811942134,0.980374942652362,1.2553878993933,1.35188450493503,2020-01-19
22,29,1.23810371024376,0.346862425364092,0.657989101627247,0.728456243434105,0.990605461835289,1.20309329223154,1.44906039721057,1.86373924919521,2.01300877041246,2020-01-26
29,36,0.982784605380966,0.263537066727554,0.536915130592113,0.592145743124777,0.794864802409654,0.958852972313187,1.14623683702841,1.45106947636662,1.55966724459111,2020-02-02
36,43,1.09852800861031,0.318958777110048,0.567253285596324,0.634258808523195,0.870610362494762,1.06762841521625,1.29273441294068,1.67027787269315,1.80913604983442,2020-02-09
43,50,1.48142580459514,0.32746860969919,0.908411744834873,0.986333243556719,1.24811596006408,1.45854078911183,1.68561042586462,2.05606649434261,2.18615520580582,2020-02-16
50,57,1.28542188784651,0.235138112108337,0.869278417069161,0.926124251115385,1.11896315735754,1.27113479929303,1.43559168291256,1.69154912197149,1.78669540336936,2020-02-23
57,64,1.19906682472078,0.193029391478997,0.848969045827509,0.900031090715126,1.06375132574049,1.18880961435239,1.32361886402925,1.53253368365992,1.60789382842028,2020-03-01
64,71,1.25364737313559,0.17282611303694,0.94086083164473,0.985783877025433,1.13249922461756,1.24459317906238,1.36386912880847,1.55188919295349,1.61652799881002,2020-03-08
71,78,1.85218007779043,0.19017373363376,1.50208115373626,1.5515960387488,1.71880548629343,1.84386702162185,1.97785381665438,2.17516792527701,2.24509952183783,2020-03-15
78,85,1.68351221937163,0.139583701877993,1.43036751667224,1.46860308287418,1.58676335375346,1.6760222994711,1.7715479373717,1.92506934256729,1.98075391469597,2020-03-22
85,92,1.1701729543293,0.0685009819527112,1.04542848732154,1.06379569784715,1.12301260408771,1.16705915597608,1.21309848460812,1.28733854439472,1.31443617626812,2020-03-29
92,99,0.996904915839529,0.0482358526359786,0.904539222486556,0.918722695123651,0.964177892381998,0.996235920527979,1.02934868313054,1.07662413207457,1.09300842610555,2020-04-05
99,106,0.93555618726618,0.0470518914035474,0.844979018736611,0.859347411543308,0.903470174574593,0.934879873368496,0.966935616249948,1.01394116997376,1.02983891006225,2020-04-12
106,113,1.01802939271502,0.0514994307268001,0.919760719843106,0.935088838260837,0.982780707907797,1.01748722462353,1.05245840410975,1.1039805509541,1.12089630911894,2020-04-19
113,120,1.09866481959935,0.0525063859267511,0.998624935268804,1.01378747164398,1.06291790271002,1.09780874467975,1.13369287669834,1.18627636224744,1.20409865377299,2020-04-26
120,127,1.1115705571017,0.0494122715628244,1.01685825113555,1.03136215146098,1.07776611990494,1.11097900411729,1.1448328421223,1.1941449042082,1.21076250906916,2020-05-03
127,134,1.07354315071208,0.0451951118865465,0.987638516851395,1.00080919461684,1.04262893659028,1.0725525287391,1.10384781915363,1.14959627909303,1.16443334853316,2020-05-10
134,141,1.11808517448861,0.043616916415585,1.03359765299904,1.04700520808407,1.08851039844955,1.11769167293793,1.14701018832545,1.19051875794559,1.20566618930642,2020-05-17
141,148,1.07719697848479,0.0400831269692208,1.00048909377022,1.01240116877766,1.04997763981706,1.07652287498867,1.10398823037507,1.14432640535144,1.15748845545844,2020-05-24
148,155,1.04458944006226,0.0362559582463002,0.974980348533133,0.985591279854142,1.01997765156229,1.04428219372683,1.06881132738581,1.10466732840155,1.11702984837809,2020-05-31
155,162,1.19108436438544,0.039442195864213,1.11494875391557,1.12701973035806,1.16419690302003,1.19079155873795,1.21716940455893,1.25659276631008,1.26985428472863,2020-06-07
162,169,1.07667438302007,0.0350773806020152,1.01073798154508,1.02036602979256,1.05270816908499,1.07575195630144,1.09977976130449,1.13544936378599,1.147783491121,2020-06-14
169,176,1.01969251079974,0.0287884265591088,0.964195835527244,0.972778294586352,1.00021543482232,1.01932238580466,1.03899026703571,1.06744651372749,1.0765458950134,2020-06-21
176,183,1.00803698805436,0.0280241458423014,0.953502809677947,0.962230842278136,0.988946818142636,1.00794456127582,1.02690425202452,1.05413049086854,1.06339197517643,2020-06-28
183,190,1.06101916221058,0.0287019688063258,1.00574438347994,1.0142475184766,1.04143735901072,1.06086498201038,1.08019280237573,1.10893680748315,1.11809362220875,2020-07-05
190,197,1.03554439806515,0.0276526177993536,0.982546905727242,0.990809307418772,1.01667047729282,1.03520570388099,1.05403548617812,1.08165779785928,1.09065227487707,2020-07-12
197,204,0.937062404857193,0.0256214271339256,0.887478818088742,0.895262162675134,0.919528579251409,0.936923138627178,0.954157871216577,0.979263850020148,0.987852375603812,2020-07-19
204,211,0.94161394575398,0.02791077700681,0.887503253974467,0.896315142588058,0.922772631864283,0.94129899806816,0.960272996331799,0.987923830814353,0.997289031894513,2020-07-26
211,218,0.955924258246007,0.0283833951796781,0.901598995715505,0.909950975436504,0.936528099044271,0.955543180380972,0.97484579151978,1.00324679055147,1.01256139203755,2020-08-02
218,225,0.909375228008453,0.0296784829834602,0.851809913862889,0.861246219137771,0.889195453241984,0.909022027512049,0.929063931454401,0.958700203591342,0.968357112501072,2020-08-09
225,232,0.956955312985122,0.0328435187036706,0.893202447290852,0.903333749031869,0.934899067665986,0.956940427472941,0.978667449554993,1.01134739706169,1.02242313196762,2020-08-16
232,239,0.96451190783003,0.0323406976885101,0.902090488323091,0.912085789704724,0.942506795469329,0.964215916913887,0.986205755809801,1.01842989055464,1.0288114870481,2020-08-23
239,246,0.971008998327098,0.0339767753724044,0.905433682945929,0.916091860966377,0.947894236494505,0.970441500620586,0.993454099311577,1.02767199782843,1.03935442453835,2020-08-30
246,253,0.973636603823358,0.0340963940461009,0.90791799317953,0.918341594885967,0.950376256330931,0.973169797218613,0.996403572754144,1.03024464879623,1.04130763416083,2020-09-06
253,260,0.950904038163688,0.0348763857496496,0.884038758169187,0.894420123105722,0.927114354447122,0.950515545253925,0.974056273821558,1.00914300022632,1.02112711967454,2020-09-13
260,267,0.941234003931098,0.0364277570526197,0.870679599108998,0.882210556860429,0.916371111628176,0.941004631370581,0.965300176656324,1.00205531253878,1.01403211317475,2020-09-20
267,274,0.952610760308466,0.0382126420860964,0.879268503372082,0.890464238464502,0.926293786286259,0.95216231230055,0.978204157704168,1.01634609667639,1.02846088592535,2020-09-27
274,281,0.964131234136498,0.0393749301788182,0.889079145642587,0.900612692485651,0.937299565075551,0.963497614002533,0.990315375659121,1.02989250666535,1.0424427947925,2020-10-04
281,288,0.938033352040799,0.0405144139595344,0.859909270904553,0.871912276982733,0.910501550551019,0.937449667400875,0.965146412268882,1.0060423956531,1.01859096801967,2020-10-11
288,295,0.921607264609899,0.0428556864662052,0.840302411763373,0.852554066232738,0.892055805886499,0.920906760489072,0.95026980267626,0.993027051778553,1.0074255485558,2020-10-18
295,302,0.953795546755154,0.045991267658339,0.865467743891625,0.880032185619803,0.92248261260804,0.953019254626294,0.984621267110995,1.03020087030752,1.04517205140231,2020-10-25
302,309,0.988275197837426,0.0472927307137332,0.897563416023311,0.911753645141229,0.95598637684835,0.987678003110889,1.01966111766102,1.06689438799762,1.08211309521019,2020-11-01
309,316,1.09452554266715,0.049753060639781,0.999299128272866,1.01400975751288,1.06027667099338,1.0938103494637,1.12772376222608,1.1777605698864,1.19453140721396,2020-11-08
316,323,1.13254431311352,0.0489778777564839,1.03859428711579,1.05287909224141,1.09919619240955,1.13169671164738,1.16497386378513,1.21468557799158,1.23080329780015,2020-11-15
323,330,1.12524963668013,0.044846157738817,1.03938732567168,1.05302665917022,1.09456760675525,1.12437914504279,1.15524473396699,1.20012096942738,1.21555986111479,2020-11-22
330,337,1.06278060724663,0.039284728490603,0.98697649761971,0.999319780433732,1.03600355515065,1.06199322726156,1.08867744270948,1.12846301922672,1.1421190170646,2020-11-29
337,344,1.06432048213014,0.0369506552397706,0.993102465172208,1.00412834635072,1.03918410749197,1.06400620283,1.08900668854535,1.12551847804078,1.13800566999992,2020-12-06
344,351,1.01315208044287,0.034505130020045,0.946625121008139,0.957132618142803,0.989657192626101,1.01266565184291,1.03630469524858,1.07027794873187,1.08152869334663,2020-12-13
351,358,1.01304877651274,0.0338064181506027,0.947977423078544,0.957927115408025,0.990080846405622,1.01259267740311,1.03545530362328,1.06943439320687,1.08081580836295,2020-12-20
358,365,1.04028554384149,0.0340513881072933,0.974394078105224,0.984824220240777,1.01711428697202,1.03990556575951,1.06279155904952,1.0970934554777,1.10841385884065,2020-12-27
365,372,1.07753918657424,0.0340339905257956,1.0116128420692,1.02220478561244,1.05436613841512,1.07729084123989,1.10024594752044,1.1339797126949,1.14552426342999,2021-01-03
372,379,1.01000791930974,0.0311765905671345,0.950385528317236,0.959397236847304,0.988693201027339,1.00967615695337,1.03079489391494,1.06196405365651,1.07175217476368,2021-01-10
379,386,0.980470061639711,0.0303090945480972,0.921779317601864,0.931150895854388,0.959761330622943,0.980317335840002,1.00081356242407,1.03067858828176,1.04049025117238,2021-01-17
386,393,0.996735279329377,0.0307949357461157,0.937255940558458,0.946727994448259,0.975815159250753,0.99629551382692,1.01728061988723,1.04814122946585,1.0583920141496,2021-01-24
393,400,0.950956217235365,0.0307639288289481,0.892072818575118,0.900948379830022,0.929948392652212,0.950679575850589,0.97162455497964,1.00215488256571,1.01216983634377,2021-01-31
400,407,1.03417167051649,0.0329487851164391,0.970849714366358,0.980795478007848,1.01149467985337,1.03390353440947,1.05608331013275,1.08957619124892,1.100189382335,2021-02-07
407,414,1.0868795585186,0.0336040615177105,1.02234387039885,1.0327005688021,1.06398752628856,1.08642113625007,1.10932625321214,1.14272197434024,1.1542008335539,2021-02-14
414,421,1.11290028795407,0.0321884438710055,1.05101916522542,1.06083394380852,1.09101645569148,1.11263954336683,1.13428642855544,1.16636227535099,1.17700554102489,2021-02-21
421,428,1.12483961669295,0.0319202483595743,1.06332890557484,1.07320174127475,1.10304839062466,1.12420149222947,1.14619963940376,1.17802307080617,1.18892003960001,2021-02-28
428,435,1.20634283206451,0.0334229245487847,1.14279304969798,1.15281198329856,1.18338119246422,1.20555899660632,1.22860022015962,1.26259464288509,1.27378983210049,2021-03-07
435,442,1.14253132202602,0.0311124823381088,1.08508947884966,1.09352243015473,1.1210500100548,1.14139838945902,1.16276055955753,1.19547602283923,1.20676032665674,2021-03-14
442,449,1.02056854573433,0.0211688814791877,0.980043253636907,0.986332222610804,1.00627248702927,1.02004375605183,1.03434711734769,1.05601282109132,1.06358583069062,2021-03-21
449,456,0.883999967074132,0.0195233977716022,0.846217703943623,0.852133115195466,0.870846779484517,0.883745176220342,0.897092886079188,0.916438012572382,0.922891178212597,2021-03-28
456,463,0.869277041591569,0.0255919171257212,0.819205489564728,0.827310732438372,0.85216442808111,0.869099860722633,0.886356328156245,0.911589764101948,0.919768374900136,2021-04-04
463,470,0.9025658566508,0.0251054589782855,0.853176057951342,0.861263480557982,0.885733829928401,0.902574375064008,0.919495824980118,0.943967908462246,0.951980209725546,2021-04-11
470,477,0.90251265313342,0.0267290591468226,0.850147292659799,0.858621833101237,0.884525135991067,0.902468468079327,0.920360382992693,0.946436128172244,0.955026952847595,2021-04-18
