"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880248914778865,0.236464146461707,0.477990589075858,0.531385635340946,0.711594000652451,0.859833823148702,1.02535936728618,1.30076380094655,1.40103539346431,2020-01-19
22,29,1.19103473271441,0.306953011770806,0.664666578679461,0.731535669131464,0.973605428616461,1.16501460723635,1.37958932432269,1.7348253778209,1.85837618181194,2020-01-26
29,36,1.02562166768914,0.256349381922647,0.588807853117177,0.644827744001067,0.842002388448778,1.00486346049421,1.18523390665681,1.47995445378059,1.58368592205542,2020-02-02
36,43,1.03816990060832,0.267431386434997,0.583931809415595,0.643307082008656,0.848084319515032,1.01411179675526,1.20431194387613,1.51692581747995,1.62641432050449,2020-02-09
43,50,1.37085164532646,0.287451836500517,0.867809349686197,0.935746899151168,1.16717983196076,1.35018676758964,1.55300198455096,1.87665288359727,1.98613004531986,2020-02-16
50,57,1.24059680930421,0.219722072364704,0.848306897796802,0.905198356171572,1.08727714105977,1.22614841394798,1.38079490000911,1.62300040158308,1.7118153680101,2020-02-23
57,64,1.18108624384979,0.189743136532924,0.840322538016276,0.888257309969222,1.04809427803216,1.17014100378893,1.30278399029362,1.50973816676708,1.58351902505543,2020-03-01
64,71,1.25925596127974,0.171352000191323,0.947686196724987,0.991569892446363,1.13950084546581,1.25177087069725,1.36939162160181,1.55632796957253,1.61763815608493,2020-03-08
71,78,1.81937587580275,0.183353019447814,1.47813269607851,1.53025071635715,1.69289791036041,1.8124953929086,1.93747052731316,2.1309646543061,2.20147274086074,2020-03-15
78,85,1.68157949745284,0.137494409920628,1.43522826668049,1.47062312803586,1.58655289946238,1.67388470192749,1.76789416943832,1.92053071119665,1.97565352634573,2020-03-22
85,92,1.16752185229383,0.0672741052179979,1.04579234448248,1.06286989930862,1.12096857826019,1.16428157452099,1.21036337399672,1.2834804502867,1.30894059190876,2020-03-29
92,99,0.996654772389858,0.04835074686419,0.904081842450487,0.918846619748003,0.963420053897446,0.99570425244377,1.0289005552452,1.07746465613631,1.09292163178736,2020-04-05
99,106,0.935867375352868,0.046926315076029,0.845633433334599,0.859504525447398,0.903913771670271,0.935278100214103,0.967203597647857,1.01382304931379,1.02944755657849,2020-04-12
106,113,1.01886329981421,0.0519674441751613,0.919291543821486,0.934700609150465,0.98311512860469,1.0180683575063,1.0534988289652,1.10537363349403,1.12282046134433,2020-04-19
113,120,1.09923803428107,0.0523336097532136,0.999351982595705,1.01510024872858,1.06311836196497,1.09846039594528,1.13375740770154,1.18729204965828,1.20409328468217,2020-04-26
120,127,1.11079848288737,0.0497125940300455,1.01598573009325,1.03029258851019,1.07718449848074,1.1097888822102,1.14345531092465,1.19393786342462,1.21077199022395,2020-05-03
127,134,1.07258218937807,0.0450630932805098,0.98626667801639,0.999559178786451,1.04173697482026,1.07227876394773,1.10269039587391,1.14760178032152,1.16263007707018,2020-05-10
134,141,1.11775376408314,0.0435634425400926,1.03377377161849,1.04716118548424,1.08830237336528,1.11694014412419,1.14696469243283,1.19040959548238,1.20515493211728,2020-05-17
141,148,1.07400528237168,0.0398922206674811,0.997779590080618,1.00946686345878,1.04660869468756,1.07340947667107,1.10040043170415,1.14087382948281,1.15421467321385,2020-05-24
148,155,1.04476042383499,0.0362158191930744,0.975124395523673,0.986186758643239,1.02019195055403,1.04409831674931,1.06870415507342,1.10558097052434,1.11751251661933,2020-05-31
155,162,1.19111446016553,0.0393416825474472,1.11484301396414,1.12725833591958,1.16450359070622,1.19062635627923,1.21705615414734,1.25700386218692,1.27036525897025,2020-06-07
162,169,1.07589986108069,0.0347118913278786,1.00993827411759,1.02024764221466,1.05213845871681,1.07491230131782,1.09888234160373,1.13419442813137,1.14651256568158,2020-06-14
169,176,1.0180958377929,0.0285978278529489,0.96310385181682,0.971573004930877,0.998549715982941,1.01781717575329,1.03728476709508,1.06566012628527,1.07474040227525,2020-06-21
176,183,1.00726479888227,0.027963596410201,0.953501026792456,0.96162360293096,0.988252025514404,1.00714318500572,1.02598552125292,1.05331331010564,1.06283041072176,2020-06-28
