"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47999290116414,0.374617212637747,0.845174722491477,0.926807221255073,1.21349116849927,1.44749223769488,1.71080380006315,2.14415653561445,2.29883926525948,2020-04-12
29,36,1.30424979216447,0.269462613513262,0.832190960078196,0.896363575632583,1.11273865381316,1.28437576834997,1.4754315969718,1.77799393923872,1.8804597657703,2020-04-19
36,43,1.31885656633994,0.228806775711429,0.915442116235266,0.967988702392908,1.15744403647545,1.30332473968804,1.4653445795081,1.71662578329894,1.80376914834482,2020-04-26
43,50,1.16453840573717,0.179320076793958,0.840510949764621,0.887193128971622,1.03886468828162,1.15530564873829,1.28022461682148,1.47347812853433,1.54144678178169,2020-05-03
50,57,1.09829477546239,0.157239122093988,0.812268390374267,0.85304044453815,0.988883990708427,1.09079058547236,1.20002455917935,1.36857162202931,1.42589255653812,2020-05-10
57,64,1.15889074500976,0.152345472377776,0.880200249458834,0.919890660113183,1.05304030000778,1.15198800968102,1.25753736250323,1.42119559141363,1.4771696864774,2020-05-17
64,71,1.25090564548161,0.141447051056302,0.990574143643264,1.02940369370066,1.15248312204224,1.2452273531762,1.34311861553808,1.49282360625917,1.54326408054481,2020-05-24
71,78,1.10905396721137,0.114248952523931,0.896439839706849,0.927700809017357,1.03016567495434,1.10547105967939,1.1835728126356,1.30375409100974,1.34321314897366,2020-05-31
78,85,0.909459581528257,0.098613410827075,0.727436741480205,0.754026307563805,0.840845907755453,0.905606259109719,0.973444914101954,1.07789267160031,1.11301916925376,2020-06-07
85,92,0.877873390673635,0.10852439296192,0.676687744157415,0.706243956838472,0.802723126834719,0.874020772668298,0.947975408765269,1.06344737807674,1.10281848409039,2020-06-14
92,99,1.06566566768283,0.128035982131833,0.828886205153692,0.864724972500045,0.976120041154954,1.06076091856684,1.14989010454947,1.28507712276236,1.32904779308163,2020-06-21
