"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-27,1238,NA,NA,NA,1238,NA,NA,NA
2021-07-04,1247,NA,NA,NA,1247,NA,NA,NA
2021-07-11,1253,NA,NA,NA,1253,NA,NA,NA
2021-07-18,1259,NA,NA,NA,1259,NA,NA,NA
2021-07-25,1264,NA,NA,NA,1264,NA,NA,NA
2021-08-01,1267,NA,NA,NA,1267,NA,NA,NA
2021-08-08,1273,NA,NA,NA,1273,NA,NA,NA
2021-08-15,1275,NA,NA,NA,1275,NA,NA,NA
2021-08-22,1278,NA,NA,NA,1278,NA,NA,NA
2021-09-05,1281,NA,NA,NA,1281,NA,NA,NA
2021-09-12,1285,NA,NA,NA,1285,NA,NA,NA
2021-09-19,1290,NA,NA,NA,1290,NA,NA,NA
2021-09-26,1297,NA,NA,NA,1297,NA,NA,NA
2021-10-03,1308,NA,NA,NA,1308,NA,NA,NA
2021-10-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-10-17,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-24,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-31,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-07,1335,NA,NA,NA,1335,NA,NA,NA
2021-11-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-11-21,1342,NA,NA,NA,1342,NA,NA,NA
2021-11-28,1346,NA,NA,NA,1346,NA,NA,NA
2021-12-05,1348,NA,NA,NA,1348,NA,NA,NA
2021-12-19,1351,NA,NA,NA,1351,NA,NA,NA
2021-12-26,1353,NA,NA,NA,1353,NA,NA,NA
2022-01-09,1355,NA,NA,NA,1355,NA,NA,NA
2022-01-16,1360,NA,NA,NA,1360,NA,NA,NA
2022-01-23,1365,NA,NA,NA,1365,NA,NA,NA
2022-01-30,1379,NA,NA,NA,1379,NA,NA,NA
2022-02-06,1405,NA,NA,NA,1405,NA,NA,NA
2022-02-13,1414,NA,NA,NA,1414,NA,NA,NA
2022-02-20,1427,NA,NA,NA,1427,NA,NA,NA
2022-02-27,1433,NA,NA,NA,1433,NA,NA,NA
2022-03-06,1444,NA,NA,NA,1444,NA,NA,NA
2022-03-13,1446,NA,NA,NA,1446,NA,NA,NA
2022-03-20,1450,NA,NA,NA,1450,NA,NA,NA
2022-03-27,1451,NA,NA,NA,1451,NA,NA,NA
2022-04-03,1452,NA,NA,NA,1452,NA,NA,NA
2022-04-24,1453,NA,NA,NA,1453,NA,NA,NA
2022-06-05,1454,NA,NA,NA,1454,NA,NA,NA
2022-06-12,1456,NA,NA,NA,1456,NA,NA,NA
2022-06-19,1459,NA,NA,NA,1459,NA,NA,NA
2022-07-03,1461,NA,NA,NA,1461,NA,NA,NA
2022-07-10,1462,NA,NA,NA,1464,NA,NA,NA
2022-07-17,1462,NA,NA,NA,1465,NA,NA,NA
2022-07-24,1462,NA,NA,NA,1469,NA,NA,NA
2022-07-31,1463,NA,NA,NA,1473,NA,NA,NA
2022-08-07,1463,NA,NA,NA,1473,NA,NA,NA
2022-08-14,1464,NA,NA,NA,1474,NA,NA,NA
2022-08-21,1464,NA,NA,NA,1475,NA,NA,NA
2022-08-28,1464,NA,NA,NA,1475,NA,NA,NA
2022-09-04,1465,NA,NA,NA,1477,NA,NA,NA
2022-09-11,1465,1465,1465,1477,1478,1478,1478,1478
2022-09-18,NA,1466,1466,1480,NA,1478,1478,1478
