"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48106697197002,0.374591009746618,0.841909393781859,0.924131281352691,1.21482740852903,1.44993708584916,1.71212826462722,2.1502568914971,2.30438335235547,2020-04-12
29,36,1.30282986029199,0.268601159260791,0.827718583764207,0.893135932695308,1.11412922713609,1.28415755850274,1.47270070312106,1.77271224908227,1.87295771068248,2020-04-19
36,43,1.32011650858513,0.229471068838826,0.912646854581984,0.968339629939192,1.15876552790575,1.30488916903344,1.46507343027945,1.7210913439544,1.80864930455413,2020-04-26
43,50,1.16500701311466,0.17920651259564,0.841491356808903,0.889133144864227,1.03945724597401,1.1552932077621,1.28061906836754,1.47625697750688,1.54022909035509,2020-05-03
50,57,1.10017593266109,0.158179672343024,0.813539379647948,0.853408395685292,0.989414982098576,1.09195796800711,1.20219232766635,1.37356379334847,1.43227474031158,2020-05-10
57,64,1.15810445584909,0.152390968895336,0.878895236958198,0.918951669245586,1.05199295098387,1.15179674489091,1.25708917217513,1.41918921616694,1.47359116443015,2020-05-17
64,71,1.24939195139293,0.142391664452601,0.986838983566798,1.02598678165195,1.1500233958975,1.24341915732788,1.34261043536676,1.49269941477674,1.54299956087312,2020-05-24
71,78,1.10865323920636,0.114048776856507,0.89498889241375,0.927928236606253,1.0297188900455,1.10457191677554,1.18321324284811,1.30312676688041,1.3434271678357,2020-05-31
78,85,0.909502478963575,0.0982980164761983,0.728954382298533,0.755393013110053,0.84037971361624,0.905625767574058,0.974051209479314,1.07861809766815,1.11240185727797,2020-06-07
85,92,0.882182366070605,0.108309987194328,0.682004969928992,0.711782412749547,0.807085112775098,0.877857547756486,0.952558042349187,1.06849201180805,1.10498727187178,2020-06-14
92,99,1.06566347522401,0.126767301625079,0.831347216733522,0.866662518297933,0.977595408186622,1.06102730699026,1.14831058854994,1.28264990374063,1.33046217374824,2020-06-21
99,106,0.946210741354943,0.115413014200683,0.733649737953382,0.76476636673849,0.865682375362472,0.941455606944429,1.02112292203327,1.14497902530503,1.18578433304936,2020-06-28
106,113,0.778216105810223,0.117850869998614,0.567014354637437,0.596136877116044,0.695711180213952,0.771438305735681,0.853820090413395,0.982609983881389,1.02789603667946,2020-07-05
113,120,0.846283576653015,0.150022785955353,0.579210481213925,0.614323383618638,0.740879715578863,0.837908884920128,0.942508841459248,1.10562561126979,1.16446880811855,2020-07-12
120,127,1.0153716675421,0.176209465493798,0.70118135892319,0.745710995699411,0.891640941441645,1.00406243281251,1.12586332675056,1.32333983321575,1.39119833293391,2020-07-19
127,134,1.02374487476206,0.17823242159633,0.704533345643475,0.749002827187644,0.898067464382854,1.01471966446987,1.13708375159132,1.33404045141252,1.40115101679317,2020-07-26
134,141,0.823336283114143,0.16508747235425,0.533814109473949,0.573069058877889,0.70689046229034,0.812075945050453,0.927737817894838,1.11101404192643,1.17808257330874,2020-08-02
141,148,0.882995768972307,0.210000657040622,0.518793314750158,0.568618000951662,0.73358981670353,0.86720088999091,1.01455866915815,1.25465630043765,1.33793002932625,2020-08-09
148,155,1.25590779819383,0.252204406412688,0.80992898135434,0.872165403444617,1.07866190477455,1.23825720911975,1.41637730874181,1.69892445811813,1.79253559713796,2020-08-16
155,162,1.04548646145834,0.210009172730214,0.674083701321959,0.725411156640281,0.897260598143376,1.03134562251761,1.17779231246661,1.4148287521308,1.4963669911225,2020-08-23
162,169,0.834770154980457,0.198153406218772,0.491722953662496,0.535940757938604,0.694480952329951,0.819135711500962,0.958977146008743,1.18696287596026,1.26353985770027,2020-08-30
169,176,0.772722155241685,0.223727011137662,0.398068141401034,0.444159363578137,0.612775934341239,0.751001465210949,0.909218046484015,1.17787333990972,1.2697105600711,2020-09-06
176,183,1.26179769404377,0.371158545715491,0.649663757005228,0.723747821405629,0.994984895844832,1.22380924711158,1.48499039541217,1.93290574375042,2.09973494871294,2020-09-13
183,190,1.24947721772432,0.306331538026142,0.721578654280611,0.790658594962021,1.03175116375978,1.22488657676201,1.43881806251887,1.7900661152178,1.92271551846907,2020-09-20
190,197,1.28725071587758,0.269645290128883,0.812376711258669,0.877408314235189,1.09748074718541,1.26801384539906,1.45732527653766,1.75629792487904,1.86601560048921,2020-09-27
197,204,1.26614342632446,0.224683999598027,0.868618944905629,0.921778357775477,1.10886384024464,1.25169016647198,1.40720673681313,1.65954272968702,1.74754867604289,2020-10-04
204,211,0.942077411267275,0.171722046514087,0.634110075758756,0.677522829054077,0.821283834464346,0.932221370797709,1.05191013193348,1.24048005521846,1.30553673511765,2020-10-11
211,218,1.1732264616054,0.208847777506479,0.800248064608969,0.853946242890281,1.02645466395457,1.15992450301941,1.30646990799374,1.53870177107263,1.61755630657225,2020-10-18
218,225,1.15374110893385,0.182355948373503,0.824970455385433,0.870185214640121,1.02628763709453,1.14559964935952,1.27122362153915,1.46845208727152,1.53513711789728,2020-10-25
225,232,1.02323000091438,0.159757949997785,0.734904818391846,0.775135113093962,0.910997812166294,1.01501521535792,1.12641589184798,1.29914616911135,1.35853425296609,2020-11-01
232,239,1.02111667961063,0.159374908770549,0.732955341427183,0.773433561956794,0.909300489151154,1.01302713885232,1.12403728151068,1.29655026113112,1.35633474852209,2020-11-08
239,246,0.971237698539891,0.155648268388497,0.690779727329929,0.730361482588782,0.861796987354325,0.962800322170798,1.07217261035314,1.23988405777432,1.29505215505898,2020-11-15
246,253,1.03894198858167,0.166857149111054,0.73842111338344,0.780212540731231,0.921139553401285,1.03057641365564,1.14596763103131,1.32758182676419,1.39197221262236,2020-11-22
